predictions,labels,entropys,plpds
406,887,0.51289284,0.21555555
531,530,0.2741091,0.08147794
235,182,1.8303397,0.56420183
936,936,0.00021094753,1.168251e-05
379,379,0.71545136,-0.07025486
215,215,0.019939188,0.47219396
152,152,0.04376571,0.3880536
576,576,0.0018970948,0.0015600324
469,469,0.13247082,0.17860442
814,814,0.001266801,0.0011651516
900,900,0.01501514,0.0070000887
159,159,0.11278585,0.4784763
543,543,0.101117365,0.020251751
640,640,0.005554633,0.024185479
141,141,0.042611256,-0.0021449924
307,307,0.950882,-0.015144944
316,316,0.0015015835,0.040512085
708,708,0.35871732,0.16341656
946,946,0.009154333,0.009550571
839,839,0.63355523,0.2308979
780,536,2.0233319,0.16715649
73,73,0.24268872,-0.045395494
442,442,0.0837472,0.35492116
655,474,0.50938237,0.09922767
33,33,0.11806964,0.37210637
52,114,2.7086024,0.4270351
219,219,1.01457,0.33795053
493,493,0.16282925,0.965571
548,548,0.007989278,0.06838292
675,675,0.22815453,0.9630835
77,77,0.7871911,-0.10214132
764,764,0.2536317,0.13521701
765,583,1.3769732,0.7084754
282,872,1.0901613,0.095440745
852,852,0.09157816,0.03854966
865,865,1.6375027,-0.21845806
654,468,0.8895634,0.6460818
219,220,0.68860316,0.19206578
142,142,0.0030001884,0.00017499924
260,260,0.12317397,0.03403032
924,924,1.7555231,0.32171705
927,499,5.0974965,0.07193931
506,421,0.0074177617,0.0028419495
853,853,0.009461767,0.9953906
920,920,0.014414962,0.014410436
151,151,0.039072134,0.73163307
520,520,0.50844896,-0.13451928
923,962,0.7186978,0.009060085
471,471,0.057582445,0.039518118
433,433,0.76316273,0.8882848
674,674,0.021989405,0.07875979
898,737,0.26494455,0.012068093
995,995,0.0042772735,0.0079423785
39,39,0.14879082,0.936494
859,859,0.2826497,0.96070534
713,742,0.0325154,0.03260088
927,927,0.3449101,0.018397033
720,838,1.3325646,-0.21891755
987,998,0.67585766,0.09496945
920,920,1.3717957,0.31046847
383,383,0.39183527,-0.0093019605
770,770,0.33297187,0.9133218
835,109,2.5456238,0.50230247
449,449,0.028901521,0.7767873
