predictions,labels,entropys,plpds
981,981,0.91904217,-0.17707193
363,363,0.6322391,0.34631068
756,756,0.52064574,0.10275686
468,468,2.9281125,0.37953806
289,289,0.73267055,0.83006626
577,600,4.480088,0.15586792
429,429,0.4526558,0.03058201
90,90,0.17354745,-0.008384228
698,698,0.746344,0.08425528
584,328,2.0635426,0.6268629
169,176,1.4733429,0.34837157
426,426,0.47987157,0.40931022
923,923,1.2806673,0.46271458
939,939,0.4176846,0.17703623
988,988,0.13084687,0.94837064
779,779,0.036868826,0.028405726
723,584,0.8728905,0.40277985
0,0,0.0030784039,0.0008922219
332,265,2.3684235,0.37422264
544,544,1.0381676,0.6122442
654,654,0.35478473,0.9404729
287,287,1.7258707,0.43735355
245,245,0.03044952,0.20744348
693,693,0.106092714,0.057255983
241,241,0.91766214,0.74377555
738,738,0.015765622,0.0020697713
230,230,0.43761146,0.76761705
440,700,2.6750095,0.37645686
48,48,0.06517976,0.055603087
470,619,2.0796647,-0.35465062
718,718,1.2496836,0.380415
593,593,1.6513267,0.7094687
48,48,0.10728908,0.032135963
469,447,4.4515066,0.20291534
111,813,6.47586,0.00021798164
953,309,2.7100945,0.25325203
348,348,0.14506085,0.9522289
582,762,2.492679,0.1118657
608,608,1.2365968,0.008048892
831,831,0.5636429,0.80454457
822,822,0.7654424,0.88902825
596,596,0.35687292,0.95645094
661,479,0.38421494,0.32336354
909,809,1.8386223,0.42484957
685,685,0.0014280381,0.0006724596
63,63,0.4342348,0.08238673
575,575,0.0015636026,0.06714022
925,926,1.0709281,0.65119827
345,345,1.5453557,0.0063579977
255,255,0.008754886,0.006277621
976,976,1.7850229,0.4228109
960,960,2.1850843,-0.24689677
485,485,1.671638,0.43911254
322,322,0.007075319,0.0026792884
925,925,0.30490428,0.06274998
786,786,0.019573536,0.17033595
466,466,0.05390986,0.953018
346,346,0.6652641,0.9190534
469,469,3.0506427,0.25621545
470,618,2.466938,0.31200865
139,139,0.021033816,0.006312132
78,78,0.48206887,0.08605045
419,419,0.92814267,0.8317105
13,13,0.28261814,0.04653567
