predictions,labels,entropys,plpds
343,343,0.013248498,0.0028534532
110,110,0.017651618,-0.0015205741
569,569,0.0064384565,0.068790376
100,100,0.00051501126,0.0132882
646,646,0.07954265,0.27013534
461,461,0.71756876,0.31068963
572,572,0.055432625,0.22516036
131,131,0.017795496,0.0014441609
706,706,0.19083619,0.9575095
434,591,0.79870385,0.5410696
31,31,0.06983946,0.2892033
174,174,0.25480577,0.48933795
117,117,0.0013713372,5.722046e-06
990,990,0.22065012,0.9520262
801,804,1.4294538,0.78146076
522,522,0.00082601246,0.0031290054
135,135,0.0021408799,0.00041526556
140,142,0.42144114,0.6800418
761,761,0.030766025,0.0015890598
465,465,0.016128149,0.8067269
267,233,0.9452431,0.74611074
677,677,0.5595499,-0.005302906
44,44,0.4824562,0.51370066
841,841,0.19460824,0.891637
949,949,3.5386078,0.143262
368,368,0.07984571,-0.0013664961
770,770,0.0010142135,0.0006929636
234,234,0.5134556,0.5517671
23,23,0.019449944,-0.00017869473
89,858,1.1378645,0.66821283
144,144,0.012792144,0.0023049712
513,513,0.38268736,-0.053270638
856,856,0.050440125,0.26785767
221,221,0.055649757,0.12864631
715,715,0.0059376867,0.014327884
395,395,0.00860356,0.044919133
609,609,0.004759572,0.0040808916
658,658,0.019901507,0.00027233362
911,911,0.3564569,0.63271004
319,319,0.016964566,0.003424108
645,645,0.008561903,0.00073605776
285,230,1.5316223,0.62762994
650,633,2.1537325,0.35214862
739,739,0.40308228,0.21341133
461,465,0.4005226,-0.063458145
397,397,0.17154425,-0.012536943
544,544,0.0049533197,0.81573594
273,273,0.01244101,0.00293535
36,34,0.091986194,0.03539133
261,261,0.013479909,0.00041913986
627,627,0.19603673,0.96053666
370,370,0.06467748,0.0021163225
416,416,0.1955727,0.55214924
102,102,0.007669859,0.00030744076
503,503,0.05658219,0.034847677
971,971,0.050737195,0.0154239535
115,115,0.011538944,7.665157e-05
338,338,0.9424864,0.6939656
662,662,0.27701434,0.89973223
236,236,0.16883361,-0.0072449446
849,505,0.17793804,0.9519653
83,83,0.0003274581,5.877018e-05
992,992,0.3036402,0.014764011
421,600,0.6638748,0.30008763
