predictions,labels,entropys,plpds
679,679,0.18218803,-0.031612933
563,563,0.0056500626,0.0011051893
506,506,0.3839956,0.006223321
816,992,1.6645106,0.5111367
230,230,0.5641601,0.80319506
943,943,0.0128850825,0.0009861588
851,922,1.6571369,0.029532254
541,541,0.019230183,0.12027657
458,458,0.6538024,0.6717408
628,913,1.6316082,0.5368074
533,533,0.373025,-0.0152516365
256,226,1.8820882,0.33226144
765,765,0.18347627,0.6767955
297,297,0.0051048696,0.032819867
987,987,1.1952261,-0.26159507
365,365,0.006006194,0.24050641
310,310,0.06442966,0.016322017
311,311,0.75280315,0.4890055
584,584,0.23698685,0.3569104
216,216,0.022874856,0.003233552
290,290,0.021584049,0.003349483
878,810,0.3268398,0.0028530955
442,442,0.05837822,0.81462836
674,674,1.294033,0.8075501
581,581,1.0377244,0.151802
340,340,0.00261336,0.00026923418
97,97,0.0022693947,0.0016183853
602,416,0.82898396,0.019393265
745,831,1.7050045,0.719929
879,879,0.7356796,0.895893
106,106,0.049821526,0.9580621
102,102,0.81110317,0.58331937
14,14,0.0011059225,4.2319298e-05
987,998,0.570589,0.0039655566
263,263,0.2678675,0.14904606
671,671,0.016675115,0.026821315
612,612,0.008424195,0.062844574
701,701,0.027722958,0.021137774
768,768,0.9442579,0.7579179
105,105,0.7632664,-0.3995245
247,247,0.04312996,0.0007106066
898,109,0.7358584,0.83342654
274,274,0.22545391,0.047563255
972,500,0.5608407,-0.14045167
620,620,1.0541177,0.48724535
169,172,0.64140254,0.57201034
907,966,0.5045426,-0.03155595
61,61,0.0372618,0.005356431
134,134,0.0076339445,0.02940166
945,945,0.034866657,-0.0034812093
5,5,0.0013553733,0.000114142895
214,214,0.009431189,0.0011536479
568,568,0.004886249,0.0031661391
562,562,0.005118182,0.018962383
447,447,0.0031453639,0.19425076
624,624,0.04477306,0.0014345646
971,971,0.010267889,0.0019143224
261,261,0.016633393,0.2350679
119,119,0.33871618,0.9352803
444,869,0.736186,0.82594633
601,601,2.106739,0.23954616
778,778,0.09801829,0.08389032
896,897,0.44287235,0.18512762
881,881,0.056330174,0.9925967
