predictions,labels,entropys,plpds
845,845,0.04840762,0.0014659166
465,597,0.4935717,0.39491403
477,477,0.07286838,0.9620256
464,960,1.3203574,0.26045245
907,966,2.4164286,0.5566694
780,780,0.74225813,-0.35779548
523,523,0.08105608,0.89593405
121,121,0.05726232,0.47374934
758,758,0.0624537,0.0016777515
897,897,0.1484693,0.42377102
272,271,0.4406422,0.81858844
869,869,0.16335979,0.5268129
602,602,0.06869708,0.79813874
71,71,0.0027754034,0.00034332275
396,396,0.16825698,-0.013540804
525,525,0.25521323,0.44284934
596,596,1.2318518,-0.38345146
813,544,2.2806087,0.2252674
298,298,0.050575044,0.044050932
327,327,0.05145339,0.0077141523
571,485,1.9424484,0.56487
457,457,0.0074512344,0.965007
312,312,0.59315693,0.8081785
938,938,0.21385467,0.030278444
759,622,0.19460785,0.6372659
706,876,0.12022968,0.3035072
180,180,0.4454958,0.7448269
564,564,0.08390273,0.9911161
731,731,0.35704994,0.925716
866,595,0.17810854,0.022457242
576,576,0.0020257006,0.004342437
622,622,0.18355596,0.97868925
44,44,0.39124,0.9490769
808,808,0.07471877,0.99319
794,905,0.7916477,0.20343614
99,99,0.08166832,0.06200844
107,107,0.00088451884,0.0069657564
782,664,0.7341514,0.12693822
512,512,0.32222766,0.8008672
230,230,0.18336222,0.51727855
617,617,1.5749247,0.74764323
773,773,0.16995074,0.9267563
544,544,0.3239032,0.3494782
553,493,0.6339416,0.8773407
372,373,0.9307241,0.53739583
645,645,0.0061411057,0.00036245584
774,774,0.018803706,0.9984537
94,94,0.6330203,0.008407176
532,532,0.10769485,0.061262786
617,617,0.032037336,0.08977342
642,726,1.271176,0.6919402
309,309,0.13823985,0.008689761
805,251,0.36473286,0.5104766
488,488,0.8547947,0.13828617
111,111,0.005138065,-0.00030827522
27,27,0.14021747,0.10759938
138,138,0.012604959,0.71795475
448,448,0.30376026,0.9385954
219,462,2.468433,0.32969263
426,426,0.004975048,0.028621972
262,262,0.0072582187,0.07090855
576,576,0.0058866083,0.035643935
609,609,0.03668554,0.14140832
664,664,1.1222521,0.36807647
