predictions,labels,entropys,plpds
896,534,2.5359886,0.17405656
312,311,0.8413494,0.32296887
516,516,1.1886688,0.73359776
246,246,1.1960204,0.37131622
173,169,1.5082747,0.74175
188,188,0.8299185,0.06642711
291,291,0.28039753,-0.004972458
943,943,0.7604038,-0.01206845
285,281,0.09186007,0.09985775
265,266,1.385073,0.5282072
959,959,0.058469813,0.0030413866
671,444,0.3454662,0.2919587
398,398,0.94528675,0.8287892
854,854,0.31489146,0.25044382
492,492,0.036342673,0.6639956
817,817,1.2337744,0.6754329
593,593,1.2195747,0.6660999
611,455,0.60394084,-0.061206043
735,869,5.2547264,0.021116182
75,75,0.528297,-0.056884646
536,449,1.3708762,0.44904763
762,614,1.6139833,0.6699199
732,732,1.5999928,0.50532526
222,258,1.1309438,0.34265018
21,18,1.8587828,0.5304837
284,918,3.6698194,0.1160499
38,45,1.2751067,-0.030020207
932,932,0.03406733,0.0055677295
273,272,1.9166775,0.14334902
671,665,1.5065469,0.39554086
607,607,0.010962537,-0.00023984909
570,570,1.1727519,0.6090941
742,742,3.1733532,-0.20210484
708,708,0.12129811,0.9518791
123,123,0.19182962,0.06077099
52,52,0.011153663,0.003781855
297,297,0.025356011,0.04845196
429,429,0.009576494,0.82342565
738,815,2.817632,0.008454204
699,699,0.11235242,0.0017703772
181,181,0.19515973,0.48456758
279,279,1.6782811,0.74438196
687,687,0.003698525,0.0018545985
446,592,2.8678327,0.34878916
257,153,3.1671376,0.25516424
697,697,0.03647066,0.0067895055
529,424,3.1122475,0.14398193
498,498,0.82363594,0.6499373
25,25,1.613452,-0.06646538
731,813,3.814147,0.048455685
987,987,0.42527387,-0.07876408
676,676,0.54427516,0.8943815
670,670,0.18671924,0.23743367
906,982,2.9698472,0.521074
920,733,1.0014133,0.7050061
647,647,0.038573045,0.10461587
834,834,1.5284249,0.56764734
819,819,0.6035969,0.9165018
738,853,0.76709896,0.070961714
654,654,0.11924655,0.47286916
546,664,1.5125653,0.6092502
754,527,2.799207,-0.16625416
879,982,1.9689128,0.5339681
858,858,0.07927947,-0.0014336705
