predictions,labels,entropys,plpds
219,219,0.09736362,-0.0112454295
916,916,0.02421408,-0.0002721548
81,81,0.022758042,0.06671077
948,948,0.27958298,0.12635231
862,643,2.7127824,0.26992193
766,766,0.000856054,0.0055161715
743,698,0.30772236,0.9408828
241,241,1.3404399,-0.07283622
176,176,0.019717792,0.49936503
669,669,0.06691907,0.94551826
903,905,0.8163993,0.67384195
507,507,0.10110226,0.7170966
878,878,0.7017015,-0.033355474
210,210,0.22109407,0.016020358
305,300,2.837637,0.34017742
463,463,0.82899904,0.87790877
628,628,0.0035724354,0.28226578
571,571,0.015568672,0.08491707
12,12,0.16419919,-0.01588744
578,578,1.4576863,-0.13447726
162,166,0.9505893,-0.14363605
112,112,0.013859795,0.024197519
249,249,0.59175414,-0.11278558
883,883,0.13412851,-0.0058232546
708,708,0.060090438,0.6391951
509,509,1.0969748,0.60631216
185,185,0.09999479,0.027535677
759,759,0.05369433,0.33482486
311,311,1.422187,0.47832733
811,811,0.14899974,0.11335963
437,437,0.0879087,-0.0103724
133,133,1.2377635,0.40345946
728,728,0.18744513,0.34321833
466,466,1.2725471,0.28526306
347,347,0.002810574,0.004749298
587,587,0.060945198,0.85196906
436,436,0.14510545,0.73140657
311,311,0.2113015,0.0075666904
268,338,0.2611878,0.3047331
615,461,0.63099945,-0.18973267
571,571,0.76987606,0.7860856
996,996,0.11207031,-0.010610521
955,955,0.00053817616,3.695488e-06
861,861,0.18539405,-0.020040154
472,472,0.59180814,0.10087955
276,276,0.23103128,0.7207217
89,89,0.0016565844,0.00044113398
659,659,0.003822623,0.99330765
902,488,2.1342058,0.403379
90,90,0.0041769263,0.000997901
242,243,0.7478254,0.11590731
252,252,0.33369094,0.77579486
216,216,0.014284841,0.002047658
614,614,0.00086324103,0.0005235672
280,280,0.008894243,0.00067538023
582,936,0.2199037,0.36922848
208,208,0.031073917,0.017231524
906,474,1.3554816,0.51256824
902,902,0.012467863,0.12527502
885,885,0.06967683,0.37123752
386,385,0.66365343,-0.1834169
983,983,0.6473073,0.20619598
813,473,0.20187148,0.97529024
374,374,1.1153356,-0.18708402
