predictions,labels,entropys,plpds
421,775,3.616749,0.12562999
3,3,0.19328557,0.03396356
850,850,0.763353,0.37994882
781,781,0.37517264,-0.03246212
308,308,0.054462265,0.007483065
947,947,0.27385306,0.05389774
54,62,1.5567398,0.21871677
238,238,1.0305552,0.6536897
877,877,0.36175802,0.42801058
684,684,0.011611555,0.6708077
980,980,0.00475129,0.031761467
776,776,0.6390154,0.009674549
169,169,0.07876916,0.7440102
366,366,0.80279803,-0.10420829
966,686,4.7820272,0.11716763
558,558,0.10136156,0.97593933
82,86,0.55085075,-0.049019635
254,254,0.43013588,0.41009676
616,616,0.006751071,0.0012307167
562,879,3.4996452,0.21744975
115,115,0.00918539,0.20349109
831,831,0.26129967,0.97328866
383,383,1.3492713,-0.09374094
498,498,0.19831637,0.88962674
861,861,1.8853743,0.38556322
832,832,0.4682531,0.35695916
824,824,2.4624825,0.26992387
34,34,1.6440893,0.5114916
967,967,0.15033185,0.37321436
895,895,0.045586273,0.00047183037
393,108,0.6880419,0.32207564
384,384,0.048614502,0.020330012
882,606,1.793044,0.4678639
292,282,0.4667533,-0.007886529
706,706,0.15370262,0.9146407
201,201,2.2701788,0.26043883
668,668,0.0048621986,0.0012636185
692,692,3.2068334,-0.3772979
923,923,0.12561046,-0.0037923455
208,208,0.47349554,0.25251758
821,821,0.05102477,-0.0005813837
125,125,0.1976484,0.2505778
185,185,1.1315932,0.40530163
93,93,0.026712604,0.07853466
399,399,0.7482725,0.7212645
585,585,0.24337062,0.93807864
71,71,1.1554832,0.7791902
903,903,0.0100031905,0.0069351792
75,75,0.53244036,0.17289853
55,55,0.546728,0.017902434
648,648,1.0319479,0.3284595
221,221,0.5583499,0.12731737
904,904,0.008535792,0.004340291
180,243,1.2746986,0.11037803
558,879,3.9558177,0.13057318
140,142,0.9116211,0.24363199
997,997,0.12514722,0.77218044
666,666,0.10054551,0.9887896
976,976,0.55253077,0.13757086
91,91,0.023767976,0.35234517
978,609,1.1577275,0.24862084
984,984,0.30839378,0.057501435
389,389,0.1098007,0.5440501
119,120,0.99093235,0.31753334
