predictions,labels,entropys,plpds
97,97,0.0004377078,0.0017335415
960,928,0.81467164,0.70488346
424,424,1.0360014,-0.018977284
964,964,0.004261579,0.009721577
722,722,0.0009924318,0.08175784
152,212,2.0870728,0.32917613
336,336,0.13934986,0.3268221
853,853,0.09475718,-0.011551976
898,898,1.908781,0.32516864
583,583,0.007857233,0.9895955
359,359,1.0329888,0.65991527
758,758,0.09660266,0.14079535
713,713,0.03854963,0.07961285
748,748,1.8003674,0.051862
979,970,0.058558457,0.43771088
694,694,0.0012014966,0.000195086
11,11,0.028415587,0.004075706
396,396,0.0068928045,0.0029216409
361,361,0.009875443,0.0005648732
343,343,0.02835732,0.9945149
894,467,0.95886445,0.46405414
13,13,0.00041882775,0.00038725138
259,258,2.4570866,-0.6047706
636,636,0.016350444,0.5398299
541,584,3.472025,-0.48235384
844,844,0.7702473,0.24000841
3,3,0.026210994,0.00404042
281,281,0.9003201,-0.13828534
66,66,0.34851786,0.8999523
875,875,0.20481277,0.56272405
933,933,0.001664416,0.014492393
606,606,0.027140997,0.04119593
115,115,0.00289878,0.013953328
186,186,0.9127177,0.52809256
659,623,1.3369751,0.4586176
603,603,0.0070477175,0.28870934
679,488,0.40440124,0.9239136
661,661,0.0030261923,0.0077278614
562,562,0.005022697,0.00035697222
461,524,0.6400399,-0.0047904253
761,761,0.0036451449,0.0013219714
797,797,0.6879085,0.04895878
338,338,0.91064525,0.6029662
636,386,4.3713655,0.17430393
378,382,1.0613108,0.65202796
771,771,0.019647345,0.82595336
6,6,0.56152505,0.72160125
833,833,0.010844925,0.0005759597
561,561,0.008582628,0.0011226535
435,435,0.7943356,0.1119923
979,970,0.38942802,0.73132
79,79,0.0009916783,0.00010681152
39,119,0.01654403,0.007967889
783,677,0.8992518,0.5157551
276,276,0.0075795986,0.024691522
456,456,0.010085084,0.023149312
875,875,0.04353717,0.21322483
946,946,0.0195025,0.0012173653
350,350,0.0019042824,-2.2351742e-05
144,144,0.041205406,0.0077089667
786,477,2.6133347,0.57016826
568,501,0.050688688,0.020138562
577,577,0.9086484,0.7596906
364,364,0.0010702754,0.0007445216
