predictions,labels,entropys,plpds
283,283,0.27033195,0.83890516
177,199,1.9975171,0.19745132
506,506,0.12583812,0.92483556
148,148,0.06317094,0.0033049583
925,925,0.21130335,0.8665684
113,113,0.00090627273,0.0007914901
530,651,0.14792633,0.45821375
988,988,0.009585583,0.044336736
680,680,0.25101388,0.95221037
807,752,0.3338923,0.95092124
726,726,0.0001413732,9.953976e-05
988,988,0.18149787,0.29045582
553,553,0.015175049,0.9723569
553,553,0.10735142,0.98592234
41,44,4.164134,0.1560479
395,395,0.012645021,0.06931591
343,343,0.013113391,0.6411576
737,737,0.09783475,0.061671197
367,367,0.005962331,0.0015683174
73,74,1.0851498,0.32588708
660,660,0.8047656,0.8442634
285,664,3.1158457,0.13670191
118,118,0.18692052,0.046212733
262,262,0.94286335,0.3935972
814,814,0.0068939375,0.040370047
780,780,0.04414104,0.3810423
854,498,0.36006537,0.11419535
866,856,0.22657068,0.38696158
907,907,0.18461058,-0.0034230947
546,546,0.5403657,-0.002115488
784,784,0.21768849,-0.008561552
191,189,1.9518173,0.49407133
165,165,0.33120337,0.8404001
263,263,0.38454568,0.16645306
172,172,1.255789,-0.09451866
277,277,0.061146818,0.0007802844
613,613,1.7069244,0.6135858
440,440,0.16047627,-0.008173406
509,509,1.0061097,0.48206416
709,709,0.20539446,0.8876075
721,721,0.04256289,0.0728333
500,500,0.007483064,0.026325524
194,194,1.7034607,0.4849234
333,333,0.025808271,0.0156053305
759,622,1.4255515,0.66897964
216,216,0.007929115,0.0022534728
919,919,0.04316694,0.12358326
883,883,0.7513385,0.31709355
394,394,0.022018917,0.022144973
948,948,0.0028261016,0.0005624294
701,350,3.3793678,-0.48104972
66,68,0.9036394,0.5988955
884,884,0.026383512,0.004408002
336,337,0.64273775,0.66506904
273,273,0.018145338,0.13797814
747,428,4.226505,0.13690297
187,187,0.6246472,0.42692718
366,366,0.048712797,0.1309303
519,771,1.1187925,0.4843459
40,40,0.34569293,0.08319634
403,403,0.69779736,-0.003546536
817,511,0.77277905,0.078612626
965,965,0.0030504516,0.73152393
962,962,0.27396825,0.9370501
