predictions,labels,entropys,plpds
880,880,0.0062425085,0.068286896
541,541,0.021873923,0.0043747425
702,702,0.07768864,0.97497964
381,378,1.417529,0.15230492
660,660,0.16637078,0.011325479
218,156,0.9122346,0.65131557
525,525,0.035814945,-0.00083464384
713,742,0.09898727,0.026005447
432,432,1.1385825,0.6013264
366,366,0.026476063,0.5079688
516,700,1.4586478,0.49696034
532,532,0.20961925,0.3631298
515,515,0.06399354,0.017508984
652,652,0.16218032,0.8276302
255,255,0.001037169,0.0005841851
731,731,0.013621885,0.13108444
969,969,2.5367131,0.3902159
859,667,3.0345113,0.3097149
110,115,0.4729157,-0.14685017
457,608,0.35474107,0.8350259
654,654,0.30424237,0.7809077
157,157,0.003865879,0.00048846006
670,670,0.3580632,0.6311306
687,687,0.049642947,0.0030086637
946,946,0.16203776,0.09706348
424,423,0.5106367,-0.02416408
313,313,0.14026496,0.14161456
937,937,1.7951723,-0.05462569
924,924,0.27460855,0.1589539
802,802,0.0066630086,0.004526496
324,324,0.07207847,-0.002845347
514,514,0.26259944,0.46008116
667,400,0.24282143,0.033502758
752,752,0.074424215,0.032176614
177,177,0.03748613,0.005931258
35,35,0.13111775,0.34557092
249,198,3.2383392,0.19472882
997,997,0.9422455,0.6374452
993,993,0.0039436165,0.0008200407
546,650,1.0865794,0.7891128
194,194,0.114765674,0.25628746
904,919,1.7357672,0.21562971
699,699,0.0023903158,0.0005580187
73,73,0.09288391,-0.00090259314
82,85,1.6002793,0.05610037
623,623,0.85249877,0.6671005
874,874,0.004267539,0.01898563
646,640,0.16782872,0.39573646
624,624,0.57471895,-0.07457429
615,615,0.20287344,0.9735067
229,229,0.159797,0.9729651
226,226,0.041385528,0.051316857
627,627,0.003005363,0.68431985
253,253,0.0047053406,0.003868997
285,281,0.86880493,0.6564793
684,684,0.12046644,0.8729802
871,484,0.82812333,0.28439555
233,197,0.7435299,-0.22704464
172,172,0.32581547,0.9476603
840,462,2.985941,0.41758585
740,740,0.05152723,0.19758081
1,1,0.3046273,0.86283076
412,707,4.0769224,-0.5965704
126,126,0.1448498,0.061202228
