predictions,labels,entropys,plpds
789,789,0.041294534,-0.004802704
524,524,0.5676861,0.28937134
820,820,0.231603,0.18200362
379,379,0.6010939,0.8455719
404,908,0.3718122,0.70191044
243,243,0.6023778,0.77946246
558,558,0.07441937,0.9894035
641,641,0.0018149414,0.0031244755
34,34,2.6292577,0.22941417
743,743,0.4395647,0.49802938
68,66,1.0197926,0.020646632
54,56,0.939935,0.41733623
728,728,0.0378767,0.0414989
87,87,0.07942633,0.032259464
18,18,0.065835446,0.007957399
518,615,0.66856766,0.77795905
620,782,1.7942941,-0.16185194
222,207,1.2538826,0.4702903
105,106,0.0018834455,0.13446546
686,686,0.029387545,0.29051852
276,276,0.009659492,0.000644207
886,886,0.015213183,0.91334265
370,375,1.2656671,0.49366927
357,358,1.1035404,-0.013183117
633,633,0.065966524,0.13389117
134,134,0.001232061,0.00017136335
762,706,0.61231595,0.7374199
236,236,0.31089595,0.3311966
263,264,0.67231464,0.36747736
206,206,0.1563414,0.17738926
137,137,0.0146563,0.033245027
369,369,0.31824094,0.45508018
187,187,0.1723195,0.007758975
372,369,0.4410042,0.8773598
211,211,1.3250561,-0.39631337
833,833,0.0006868598,0.032967687
942,942,0.29486063,0.9165877
645,645,0.02167252,0.0017700791
199,197,1.4385707,0.22957277
817,751,0.6509446,0.4595692
730,730,0.4334281,0.73955196
966,966,0.10919477,0.0043313503
472,693,0.67227095,0.4838879
456,882,2.4925551,0.40222517
19,19,0.012484916,0.015070677
665,665,0.27953452,0.53912145
630,806,1.332884,-0.24952614
774,464,0.47706804,0.7202625
376,376,0.0027949135,0.0006864071
823,823,0.015522908,0.027023315
316,316,0.010229654,0.24724847
472,472,0.074572414,0.03126484
142,142,0.013744945,0.0015701056
736,736,0.021051304,0.011375725
132,132,0.041244235,0.046262264
184,184,0.02399011,0.016007185
975,660,1.5720072,0.33780944
381,381,0.004995908,0.0010015965
619,619,0.357906,-0.035963416
244,244,0.077916026,0.07152486
99,99,0.00044471823,-2.9802322e-06
284,284,0.0027570622,0.0048542023
127,127,0.1326047,0.8582767
198,198,0.33540764,0.06795734
