predictions,labels,entropys,plpds
757,757,0.073944405,0.44717902
705,705,0.14023083,0.9828176
552,108,1.717572,-0.2084713
4,4,0.10336495,0.8563957
640,640,0.008498505,0.00069254637
28,28,0.4830358,0.58662
376,376,0.07242764,-0.0050081015
823,823,0.04284455,0.9918795
164,161,2.7406678,0.17748186
197,197,0.7595434,0.11772734
275,275,0.40693402,0.094046056
832,645,0.6275215,0.8097195
770,770,0.114962704,0.7870757
502,502,1.8047583,0.5368838
297,297,0.0050152503,0.005680084
891,891,0.0005682043,0.00017672777
549,922,0.17358431,-0.010896385
456,456,2.5478797,-0.34837067
635,618,1.9369599,0.3135603
445,445,0.066438414,0.12329769
830,830,0.1331993,0.7220311
771,633,2.2885568,0.52901685
15,15,0.010819485,0.02004385
776,776,0.2946381,-0.048535466
642,642,0.0614914,0.0024944544
973,328,0.08035611,-0.0021883845
781,781,1.0863523,0.10592753
154,154,0.3443511,0.53681636
323,323,0.00713929,0.0014407635
675,977,1.8644948,0.4714417
228,153,1.693875,0.46263903
696,618,3.1937375,-0.5984581
614,614,0.01869444,0.01881367
991,991,0.0071022455,0.0072945952
387,387,0.050419424,0.0052007437
134,134,0.0061007477,0.0013645887
680,503,0.8504951,0.60300696
850,850,0.01483278,0.0047166944
950,950,0.21760373,0.26749963
737,737,1.889267,0.38815254
703,703,0.1059161,0.9881314
718,718,0.21058069,0.9744215
254,254,0.032269344,0.0020823479
617,617,1.7506816,0.42584807
696,696,0.33920634,0.9479378
212,212,0.05281129,0.5550942
973,973,0.046762288,0.054281354
523,523,0.029749755,0.0012722015
299,387,0.039276782,0.603542
2,2,0.1837126,0.33607852
862,862,1.5369409,0.64252317
288,288,0.17142081,0.9344931
768,768,1.9920607,0.44612667
76,76,0.5087318,0.057003498
546,546,0.0064938725,0.0021517873
763,763,0.0019941987,0.0014178157
31,31,0.09316847,0.022907913
816,816,0.17278832,0.867064
478,907,2.580361,0.20143461
403,403,0.0043752873,0.0069484115
165,165,0.14826436,0.96982706
711,729,3.2560835,0.38383526
638,638,0.70664763,-0.08236194
758,758,0.050931454,0.0045051575
