predictions,labels,entropys,plpds
111,111,0.0029121542,0.0815655
174,174,0.015022907,0.038653016
469,909,0.8769491,0.8070006
262,262,0.062393714,0.060100198
382,382,0.8185077,0.075000525
54,54,0.05114802,0.019108117
851,851,0.02750155,0.022893667
103,103,0.03233231,0.47458237
394,394,0.007780294,0.22192067
310,310,0.005997993,0.0006338954
850,850,0.07347662,0.74489903
283,283,0.20685403,0.5347378
408,408,1.0658422,0.1159032
48,103,0.512581,-0.027159274
741,741,0.07181154,0.09088093
165,214,1.804501,0.31935173
735,735,0.033070672,0.0067598224
407,407,0.025400773,-0.00201118
309,309,0.7638515,0.8439889
356,358,1.2966799,-0.10549322
827,827,0.34501758,0.8274224
894,799,1.5498166,0.43100667
499,499,0.08043682,0.5411024
980,976,1.2459595,-0.07494521
409,409,0.11298694,0.97924215
795,795,0.6989043,-0.32852685
267,267,0.70353526,0.18646824
645,645,0.20762777,0.26089048
602,602,0.722021,0.27627632
363,363,0.0023470505,0.0269441
609,609,1.8415047,0.3294526
704,704,0.0042916154,0.007747054
995,995,0.0033252425,0.00024193525
27,27,0.62979233,-0.14004171
125,58,1.920548,0.47517368
921,921,0.88699055,0.7758075
0,0,0.058522068,0.02760595
570,570,0.045931622,0.8887519
963,963,0.0009975417,0.00046926737
559,559,0.0019362302,0.13827854
868,679,1.7717922,0.45227548
553,553,0.032478582,0.031463265
551,485,2.6828709,0.21272549
588,588,0.65011567,-0.23794514
765,765,0.0022811946,0.25945002
66,66,0.21474405,0.02638036
198,198,0.37935704,0.29606956
59,59,0.04793601,-0.0012702346
64,64,0.21965772,0.4317295
657,657,0.69682425,-0.19167304
956,956,0.0019403902,0.023060083
734,734,0.120210215,0.21981514
929,929,2.2575686,0.22425815
141,141,0.040696956,0.01780516
300,300,0.065025456,0.058381915
554,554,0.033631988,0.04593444
725,725,0.10703394,0.742968
742,742,0.1463567,0.016519308
792,792,0.07164082,0.96546
600,600,1.1532509,0.83313906
119,119,1.2040529,0.62109756
641,641,0.15164699,0.018755198
625,625,0.019350931,0.011660576
810,878,0.6077813,0.35478687
