predictions,labels,entropys,plpds
800,800,0.0060296683,0.010287106
533,533,0.029032849,0.99277127
703,556,1.488165,-0.51741433
686,686,0.36357903,0.4601677
180,180,0.093926996,0.9338567
163,163,0.75698936,0.081831574
68,66,1.1902101,0.012061596
819,541,1.9839299,0.25392917
21,22,0.71188295,-0.46862853
168,159,0.7173487,0.42443067
728,728,2.5757375,0.28267586
712,712,0.118519895,0.30784768
589,589,0.039592512,0.5973429
478,692,0.23001459,0.03283149
928,928,0.0059458883,0.13704872
412,412,0.048097473,0.9918232
792,731,1.9045676,0.39620718
665,675,1.5630257,0.54199135
542,542,0.01428808,0.9229391
906,906,0.01926963,0.9885938
775,824,0.7420908,0.44511575
950,950,0.044955403,-0.0034083724
887,887,0.008050939,0.65330905
7,7,0.12757096,-0.017530859
867,867,0.017543815,0.027692914
100,100,0.0013490741,6.842613e-05
305,305,0.30511743,0.02852112
679,679,0.012260032,0.024947047
422,422,0.030873517,0.24608147
214,214,0.05749154,0.0040510297
690,690,0.04756934,0.11639404
826,826,0.004227865,0.005878687
551,551,0.044231493,0.011972725
151,151,0.99100965,0.34048188
265,266,0.9782595,0.44837725
544,544,0.7949488,0.66679674
107,107,1.7946715,0.68132585
977,977,0.7265524,0.698068
198,198,0.5816401,-0.17175668
697,697,0.113949224,0.29704517
766,766,0.00010166265,5.018711e-05
503,503,0.012505537,0.81208456
182,182,1.3142451,0.3159399
470,470,0.2172294,0.03962028
467,467,2.8115206,0.19828096
389,5,1.6622516,0.5627739
87,87,0.0018836001,0.0024300218
460,460,0.0150855,0.45806682
969,969,0.73359525,0.8618184
465,465,1.1153007,0.3997236
28,28,0.03366906,-0.0001065135
144,144,0.0017060484,0.00025427341
569,569,0.1459696,0.96981686
288,289,2.053888,0.34002578
552,552,0.10246216,0.011649013
186,193,1.2289016,0.3779341
512,512,0.52327496,0.9088184
186,229,1.6364849,0.61716396
326,326,0.059854206,0.931396
903,903,2.1204855,0.68537664
881,881,0.28354204,0.67519224
536,706,2.103157,0.17993939
409,409,0.20125604,0.15483463
189,189,0.65058285,0.11631173
