predictions,labels,entropys,plpds
441,441,0.07479778,0.003134966
342,341,0.37928793,0.029180229
722,722,0.0032045015,0.085223496
573,573,0.003254224,0.007329762
215,212,0.9986821,-0.018054366
304,304,0.03846197,0.07692903
891,673,1.4490407,0.5585697
833,833,0.7786606,-0.1954863
395,395,0.36693496,0.012883365
208,172,1.3724686,0.38908267
64,64,1.205255,-0.12230587
224,224,0.6634102,0.6259807
895,895,0.16541235,-0.031296253
89,89,0.0017157138,0.06535739
998,998,0.5810739,0.07909113
487,487,0.0060632564,0.0015916824
186,186,1.0238059,0.69192845
599,599,0.2759313,0.34301227
790,791,0.8385423,-0.22765893
431,516,0.906036,0.5557964
972,972,0.7435769,-0.017406106
23,23,0.004638012,0.29607219
605,605,3.2211146,0.29077816
815,73,0.21517678,0.01810503
191,189,1.3131865,-0.0065761805
128,128,0.037215963,0.9327369
924,924,0.5080664,0.6943855
199,199,0.102947235,0.1946919
445,890,0.8822078,-0.12305057
639,639,0.83258754,0.7273851
953,953,0.0013543952,0.00034314394
825,825,0.016792782,0.0017440319
423,423,0.438707,0.83889204
333,333,0.011233477,0.0011084676
915,915,0.25385365,0.10120922
575,807,0.88600945,0.7974558
721,885,0.08172727,-0.0048742294
375,375,0.11231564,-0.016016245
734,734,0.092210025,0.3131311
321,321,0.120500095,0.6171415
380,380,0.025450915,0.6794561
193,187,0.5801661,0.63254124
509,509,0.100927114,0.022028446
553,894,1.9885639,0.3525404
883,892,1.0343498,0.006738454
121,121,0.18550804,0.71014404
205,478,0.8791819,-0.31906056
198,198,0.5185922,0.48449856
733,733,0.26793393,0.7198083
906,906,0.0067323423,0.08592141
186,186,1.7421021,-0.2813723
799,799,2.3072517,0.55818415
436,656,0.035109367,0.5512855
992,992,0.5237883,-0.013445437
702,702,0.026459213,0.0088070035
877,877,0.0042005535,0.002736926
811,811,0.12599277,0.81772333
512,512,0.084412165,-0.0023480058
13,13,0.0019475509,0.7355615
713,713,0.025602918,-0.0006970167
240,241,0.04432177,0.090987444
453,453,1.0161856,0.38843602
815,815,0.3962683,0.016695142
521,521,0.03868866,0.3723879
