predictions,labels,entropys,plpds
975,536,0.9268395,0.38842303
650,650,0.058467902,0.993904
572,600,1.8839021,0.5564616
286,288,1.828278,0.45556015
2,2,0.51656324,0.1938616
197,197,0.71828324,0.70217055
613,613,0.34007427,0.910838
659,659,0.0033143423,0.0050523877
555,555,0.0472266,0.057510912
752,752,0.3239675,0.908299
350,350,0.013291775,0.009918928
704,704,0.6477165,0.8706441
484,484,0.04348032,0.013044536
990,990,0.00089879526,0.00035101175
7,7,0.10958688,-0.011536717
472,472,0.6359771,0.13147604
960,960,1.1713935,0.060616434
103,360,1.68908,0.66889066
85,85,0.046099007,0.1413427
941,941,0.1569522,0.016709149
842,842,0.84949124,-0.24757755
750,831,0.9527693,0.8456979
785,837,2.6585736,0.4184843
952,952,0.0024150705,0.0044382215
209,211,0.5812626,0.8486617
998,998,0.8177298,-0.14419723
608,608,0.008256641,0.00069475174
494,494,0.12227593,0.041266024
956,956,0.0046002073,0.002747476
663,832,0.8002284,0.75803894
330,330,0.6252739,-0.121724546
980,980,0.4567144,0.88589245
916,916,0.20870909,0.0101338625
755,755,0.32285812,0.8397629
420,420,0.038070235,0.028106809
174,174,0.07649155,0.29838985
789,789,0.30524403,-0.023564816
58,56,1.3716214,-0.2487151
801,801,0.102059096,0.15281278
880,880,0.031790398,0.0044531226
898,608,3.042193,0.18070088
317,317,0.0018588027,0.0016836524
935,935,0.27687648,0.011115253
884,884,0.22282985,-0.020993352
717,717,0.80716485,0.8297527
85,85,0.017616522,0.062218964
901,901,0.0064645777,0.0034814477
133,133,0.0021193284,0.03648597
772,932,4.464239,0.10500516
475,475,1.0052828,0.5665066
331,83,2.5704072,0.33461398
303,303,0.081791535,0.8850015
569,569,0.039282843,0.98908097
827,827,0.5461081,0.13679653
267,267,1.1402874,0.15971714
353,352,1.771076,0.53891844
384,384,0.04257891,0.9800985
714,714,0.053957377,0.062231123
559,559,0.042075284,0.15333754
247,247,0.040221177,0.0056383014
993,993,0.010796053,0.0017186403
323,323,0.0029288554,0.0006879568
189,189,0.1560231,0.22879094
468,436,2.831204,0.42754212
