predictions,labels,entropys,plpds
125,125,1.617087,0.58471334
132,132,1.5085716,0.24509138
852,852,0.19725935,0.41510147
120,120,0.5477141,0.37512416
475,475,2.286549,0.4375234
500,500,0.038623467,0.261122
202,202,1.7482316,0.62375814
5,394,1.0155385,0.7225044
674,410,1.4466434,-0.11481851
874,874,0.017376918,0.037345827
774,774,0.57198906,0.89089686
39,39,0.40483922,0.785654
380,89,4.7028036,0.10279761
390,390,0.11216511,0.5817992
470,415,1.3184483,0.5243771
258,258,0.20188034,0.051905155
730,730,1.1873926,0.4410299
447,633,2.2572594,0.51533556
547,547,0.27222443,0.89343524
865,737,2.4925091,-0.4429871
623,395,4.43456,0.082124025
919,919,0.5518202,0.8558486
518,518,0.7065611,0.92520976
924,924,1.9231238,0.45722967
904,825,1.747076,0.23395565
864,864,0.39851695,0.8094195
277,277,0.59906226,0.8261193
630,630,0.5077933,0.046411216
973,978,1.4107769,-0.36820036
873,873,0.03954932,0.093165696
657,602,3.2006536,0.3453526
707,707,0.09730276,0.11716926
366,371,1.2419426,0.6084504
547,547,0.45606464,0.38245273
291,291,0.07626429,0.10835624
436,468,0.8186915,0.7918661
343,342,1.1186119,0.6094664
196,196,1.5103803,0.75327003
219,219,1.6468813,0.6175246
223,223,1.0455647,0.75038904
121,121,0.5416453,0.08761388
19,19,0.16947523,0.057451606
819,541,2.3242388,0.4029192
200,200,1.6240079,0.5378662
791,791,0.1623224,-0.00016975403
310,307,2.8552418,0.29703286
922,922,4.4303646,0.034235336
962,935,0.7959722,0.8784955
971,572,2.1082008,0.2708229
919,919,0.3872018,0.95767385
602,602,0.8796531,0.83124846
894,894,0.55192786,0.92127544
937,937,0.038509462,0.033102036
720,720,2.6276908,0.37481618
112,112,0.020580601,0.46630257
478,519,1.6724257,0.49846342
37,37,0.30238974,0.0829581
327,932,3.0178647,0.25258315
408,408,0.8346088,0.8121772
852,852,0.016713731,0.013952553
868,868,0.22699669,0.10263467
665,665,0.041914124,0.36469686
682,682,0.2522244,0.09839809
222,222,1.4354508,0.6810365
