predictions,labels,entropys,plpds
854,854,0.054700725,0.12590343
792,792,0.1832053,0.8628582
250,238,0.4588289,0.026177227
580,580,0.0642258,0.5326767
146,146,0.018270396,0.00025343895
77,77,0.7381007,-0.2029689
772,772,0.053418815,0.06996024
707,707,0.014906935,0.031698644
814,484,0.95519114,0.6306131
582,467,1.498439,0.3558309
598,598,1.6154689,0.58507425
966,966,0.7745142,0.42970905
898,692,1.6983843,0.5157951
965,965,0.0029394017,0.81228554
439,439,1.0771556,-0.28490418
960,960,0.28681046,0.20444763
58,58,0.1482492,0.06850743
882,882,0.0031999587,0.005836189
81,81,0.6081347,0.78298664
218,218,0.6134865,-0.12931573
616,490,1.6141685,0.47207332
258,258,0.08420272,0.020559072
344,344,0.0131844105,0.7044982
351,351,0.041446213,0.0008915663
380,377,1.6803212,0.15645343
676,295,1.6512538,0.46939346
269,269,0.2196177,0.035662293
155,155,0.33086294,-0.041603446
930,930,0.0063822707,0.004700899
357,357,0.13533126,0.18499815
928,928,0.27624545,0.38728863
535,479,1.032136,0.62637186
427,427,0.06410101,0.9929914
404,404,0.035898857,0.0042284727
401,401,0.066439755,0.58878314
88,88,0.0049212174,0.0005684495
191,191,0.06897012,0.03949535
986,986,0.0010055081,7.4625015e-05
988,928,3.5615664,0.18876466
661,661,0.0045357468,0.0061537623
228,228,0.08920303,0.12833405
406,406,0.15131414,0.016137421
983,983,1.0939138,0.6685984
362,362,0.076227754,0.88680136
721,721,1.1870496,0.55943424
105,105,0.012103631,0.040706694
476,476,0.04625817,0.015152633
554,554,0.667536,0.57728386
321,321,0.10143392,0.012032568
548,453,0.7473489,0.6321188
272,272,0.93428975,0.35870892
147,147,0.00055154454,0.00029540062
212,212,0.1902878,0.035247803
848,848,0.057745527,0.015735507
907,907,0.30141103,0.36080658
410,410,0.05345884,-0.006401956
526,526,0.16784948,0.2439363
481,482,0.5661558,0.8982787
483,483,0.55555904,0.7919362
457,692,1.2875452,0.29963508
892,892,0.65616095,0.8171579
155,155,0.36936742,0.68320096
556,857,0.6709184,0.8564615
884,884,0.041410092,0.39748943
