predictions,labels,entropys,plpds
267,267,0.5741553,0.894831
548,548,0.11248095,0.02662605
969,969,1.183291,0.47822437
391,391,0.09870275,-0.007672608
338,338,0.00058307813,0.001147449
912,912,0.06683764,0.027781427
524,524,0.7311741,0.5190848
975,460,1.5097457,0.60340714
306,306,0.31809554,-0.010530174
612,612,0.013783148,0.010545135
378,374,0.9231257,0.72937447
927,928,1.9270401,0.50249803
987,987,0.6049746,0.106226146
469,926,1.2071431,0.5901998
139,139,0.00038103812,0.00014066696
147,148,0.27121374,0.92202127
465,465,0.008163087,0.17919546
349,349,0.48894623,0.04620993
378,378,0.020149956,-0.0014442205
679,488,0.069596514,0.9864693
27,27,0.6504229,-0.19159395
100,100,0.025788952,0.027055025
730,730,0.09260982,0.03978306
242,242,0.21468572,-0.01095891
550,550,0.02585849,0.21975213
922,922,0.41161907,0.16933686
411,411,0.12067475,-0.0075338483
77,77,0.8742639,0.38863587
817,817,0.65877175,0.008926868
128,128,0.11375618,0.084315956
934,924,0.719759,0.31981272
893,478,1.160408,0.55359405
482,482,0.5803096,0.09293532
975,912,1.9645929,0.45008925
328,328,0.10946123,0.08579385
798,798,1.2768632,0.74241924
39,43,0.1941769,0.9712288
249,248,1.6730597,0.4733962
559,559,0.015016315,0.0004068613
690,690,0.41309512,0.52721757
604,604,0.0029390347,0.20183039
145,145,0.0015695745,0.00042432547
4,4,0.4358995,-0.04285723
393,393,0.012086219,0.0031514168
317,317,0.003090079,0.0047293305
983,691,0.2183854,0.0872764
78,78,0.00029145222,0.0010313392
954,949,1.0999169,-0.17735171
550,550,0.0336537,0.11687243
848,848,0.6509941,0.121762276
784,784,3.2427323,0.3443265
576,576,0.037828084,0.0051141977
88,720,1.6876566,0.46396938
198,198,0.22831255,0.18511945
981,981,0.04025597,0.03627354
727,727,0.0011763094,0.0016181469
200,200,0.17430478,0.5238608
333,333,0.012134492,0.0015053749
857,857,0.10761863,0.8598738
594,594,0.036111116,0.10809308
225,225,0.038107336,0.07875514
566,566,0.018254451,0.0014315844
41,42,2.223745,0.16345347
584,680,1.7279059,0.32120514
