predictions,labels,entropys,plpds
125,32,0.14159067,0.53171176
783,783,0.25417358,-0.045205057
44,44,1.6281425,0.4298055
691,691,0.005907851,0.005239725
999,999,2.024032,0.5669982
180,173,0.12558712,0.26946956
989,989,0.40741837,-0.012252927
549,549,0.85751283,0.015274048
378,378,0.11682839,-0.004499197
205,205,0.52161807,0.87183917
254,254,0.011528969,0.0042162538
706,706,0.4551619,0.03346646
118,118,0.069972575,0.086877406
845,587,0.16163413,0.8295555
658,658,0.18910956,0.9643526
867,867,2.165317,0.4410209
174,174,0.16278698,0.1921286
752,752,0.0006380107,0.0001039505
714,420,0.36697263,0.91932344
777,777,0.025400642,0.027617097
720,720,0.0017453872,0.0005842447
444,444,0.023528732,0.07918882
335,335,0.014269734,0.037538707
871,871,0.0052317493,-0.00012010336
202,202,0.15224656,0.05266106
312,312,0.10275794,0.7335199
276,276,0.008253826,0.0037710667
37,37,0.35158324,0.013481796
725,883,0.88558984,0.115027964
507,507,0.032930445,0.06695932
164,164,0.10005279,0.5775213
446,787,0.15266564,0.97718644
756,756,0.6092378,0.8652562
607,607,0.00043993862,8.785725e-05
963,963,0.21912904,0.590899
259,259,0.06930334,0.09949738
551,551,0.032785762,0.9914122
159,159,0.08826421,-0.0080884695
518,518,0.15464053,-0.018505335
564,564,0.0013783608,0.00032156706
477,477,0.014561352,0.030060112
304,304,0.61844414,0.247827
322,322,0.009728206,0.0076441765
705,705,0.002046097,0.15451777
31,31,0.58064353,-0.14592797
186,151,0.21843687,0.70768225
292,292,0.038804937,0.019554079
254,254,0.030171154,0.017877758
69,69,0.0033259345,0.0058299303
899,899,1.4236667,0.6730988
761,761,0.08638169,0.6457086
737,440,1.1429069,0.617905
315,315,0.053301252,0.12078416
574,574,0.022094343,0.11243349
692,446,0.909691,0.32982662
411,411,0.22234519,0.89948726
951,951,0.014451246,0.0037576556
283,283,0.09370782,0.09931505
673,622,0.77443147,0.46826208
795,795,0.1325044,0.06395608
82,82,0.23507656,-0.035042286
696,508,2.524637,0.45807332
659,659,0.04433555,-0.0039455295
759,759,0.0077489493,0.015789568
