predictions,labels,entropys,plpds
442,442,0.03415437,0.023767471
650,650,0.43081534,-0.006696105
135,135,1.5219811,-0.10860199
819,819,0.6143636,0.46346116
837,836,1.52848,-0.47215906
981,981,0.8490329,-0.42430198
712,712,0.1147359,0.7777722
915,915,0.018712869,0.19302797
526,526,0.32663375,0.01650405
508,508,0.15545303,0.44016564
33,33,0.73349243,0.5432495
895,895,0.13381195,0.95999557
372,372,0.19596872,0.259031
116,116,0.0034103203,0.9846211
971,971,0.18938795,0.20073122
655,514,0.13039514,0.9249382
957,957,0.07708373,0.10529292
524,524,0.30520025,0.05263108
766,766,0.014275119,0.00643301
5,5,0.02876833,0.012164652
382,377,0.7346089,0.54865575
604,604,0.00032510672,0.0056554675
761,761,0.030831635,0.10773891
36,36,0.7031715,-0.22815382
318,318,0.0066864844,0.028149068
831,857,3.3852532,0.39651865
2,2,0.46981758,0.8620658
540,540,0.007824939,0.0058282614
242,242,0.4419885,0.6840863
119,120,1.1184818,0.49739623
557,660,0.44252706,-0.105742574
168,168,1.1966664,0.16356945
468,468,0.62034535,0.09820676
717,511,0.38223752,0.61708057
232,232,1.1329907,0.39224428
281,281,0.921289,-0.026595175
788,788,1.0387433,0.19456181
243,243,0.1460239,0.8217569
728,692,1.4758236,0.5852983
131,131,0.06503186,0.034526348
476,476,0.015327918,0.0061926246
710,710,0.3552871,0.2033078
13,13,0.0021516895,8.195639e-05
456,879,0.7650639,0.8072632
449,449,0.24544872,0.19285035
958,958,0.559756,0.31412047
759,759,0.0077854386,0.35111862
586,586,0.033144653,-0.0040257573
159,159,0.94065255,0.7429999
424,919,1.0680553,0.06147939
923,962,0.7500193,0.37865376
667,667,0.19188458,0.9757331
550,550,0.7536161,0.5224083
366,367,0.0069726985,0.0008780956
392,392,0.00047523677,0.0003373623
678,678,0.023289714,0.9947689
461,584,0.7186668,0.4388256
799,311,0.04494654,0.6733283
56,56,0.97964686,-0.11042124
760,760,0.26081443,0.58465517
809,809,0.82658356,0.7771607
154,154,0.006946643,0.06372672
992,992,0.6485282,-0.15189993
206,233,0.1867431,0.92407334
