predictions,labels,entropys,plpds
973,6,1.6122323,0.42967778
920,920,1.3210657,-0.17070526
23,23,0.0022149687,0.002280116
539,539,2.3650331,0.59896904
45,45,0.002888973,0.0014696717
18,18,0.01870845,0.0039180517
628,628,1.1097192,0.34953824
803,803,0.7654525,0.72567475
113,113,0.0028074323,0.5471412
703,703,0.1974072,0.27445006
877,877,0.13547625,0.30105984
294,294,0.0171942,0.0034718513
695,695,0.87070876,0.6299822
21,21,0.0029107553,0.0003541708
324,324,0.041576497,0.95197815
608,608,1.0548697,-0.22826123
362,341,3.1222484,-0.4461109
530,530,0.019877397,0.0033665895
49,49,0.011010139,0.007636845
630,630,0.09227752,-0.005121708
418,473,1.3158479,0.71606755
399,399,0.043653864,0.07410753
267,267,1.6050539,0.52103114
825,421,1.7666576,0.38616076
615,615,0.20131165,0.69086766
655,655,0.07980005,0.61293924
614,614,0.0029770131,0.0023556948
975,978,0.3322987,0.0843336
219,219,0.074635245,0.3088752
726,726,0.014418229,0.12625217
765,765,0.049062632,0.015207946
361,361,0.0016116864,0.0029946566
775,775,0.02044085,0.001411736
288,288,0.73080456,-0.44440496
226,226,0.10194121,-0.01330018
322,322,0.0010069472,0.00041532516
86,86,0.3145116,0.014850557
605,605,0.24126141,0.120579004
626,626,0.0046484894,0.13252091
194,194,0.03416718,0.9427665
565,565,0.008070863,0.32860392
886,886,0.006457336,0.008723021
714,772,4.1227884,0.08373882
324,324,1.8429047,-0.32474315
461,461,0.39450327,0.40167364
739,739,0.0016836347,0.11511654
34,34,0.14316987,-0.011495352
684,684,0.059119035,0.88121235
693,693,0.0044650286,0.00563699
365,365,0.08840075,0.0027669072
600,600,0.2837727,0.3880313
689,415,0.5049745,0.1125108
286,286,0.056697253,0.992576
114,114,0.032663707,0.0006904602
71,71,0.0021841654,0.0011226535
860,509,1.2455776,0.50987965
538,538,0.6178097,0.5319532
229,229,0.18667035,0.81891906
260,260,0.006993514,0.0075710416
863,863,0.075463794,0.98474276
122,467,3.0809216,0.2533228
941,941,0.31321156,0.12202138
516,516,0.033919808,0.02081424
0,0,0.31157178,0.9417343
