predictions,labels,entropys,plpds
706,706,0.5331726,0.66494614
169,169,0.8105638,0.85854375
103,350,4.4155045,0.09277092
380,378,1.2944013,0.21319199
86,86,0.23679988,0.034490347
514,514,1.0817184,0.7047476
41,41,0.45806664,0.63958204
787,787,1.6989064,0.6387081
82,82,0.14981058,0.23742497
433,433,1.352798,0.67186683
573,573,0.3859738,0.17456776
351,351,0.30257037,-0.015683055
639,445,2.306061,0.38097906
33,33,0.8321442,0.819004
969,967,0.49246538,0.6288298
518,518,0.6476261,0.44437963
300,300,0.39728194,0.71774304
570,570,0.9376614,0.6601648
475,475,0.020084344,0.45016885
745,745,2.9776742,0.45229116
280,334,1.8077322,0.38402024
488,679,2.5183606,0.40492034
402,703,1.1616079,0.45555997
49,49,0.6405962,0.8449478
749,749,2.3758063,0.56707823
73,77,1.0674034,0.6748633
206,206,0.29815835,-0.009461284
227,227,0.9700438,0.61207134
130,130,0.112283975,0.0034173727
856,856,0.77337235,-0.29776877
900,900,0.006188169,0.0008699298
994,994,0.09851806,0.044195056
966,728,1.397677,0.60488456
645,645,0.0777735,0.022815168
674,674,0.15577346,0.31157035
848,848,0.1331799,0.10238367
82,82,0.20781606,0.006452203
802,802,0.344122,0.8920761
772,772,0.15798274,0.86065185
984,984,1.2830249,0.3885644
146,146,0.07481642,0.0014958978
81,81,0.22048365,0.12840056
398,398,0.033173166,0.00017517805
253,253,0.035471506,0.015045702
975,978,1.3765407,0.50986284
697,697,1.1855906,0.7570703
9,9,0.4538225,0.031697273
773,773,1.0679531,-0.0031304955
688,688,0.041124955,0.18510604
543,543,0.7462734,0.21258643
325,325,0.12820339,-0.0017136335
503,504,3.014246,0.26528436
380,382,0.51085967,0.093312085
59,59,0.23425925,0.39995563
376,365,0.10247734,0.57081807
33,33,0.08527839,0.100961626
496,496,0.046985343,0.014310837
172,172,0.02960946,0.001360178
661,661,0.09013939,0.30168003
769,769,0.6419359,0.06596762
477,650,1.6115165,0.7172403
978,975,1.7897689,0.29574168
557,557,0.10623142,0.1073131
506,506,0.19698113,0.6638855
