predictions,labels,entropys,plpds
441,626,1.0598179,0.46027938
962,964,1.3553841,0.62177825
17,17,0.076166585,-0.0021053553
817,817,0.7227614,0.03157717
174,174,0.11947818,0.7469921
209,209,0.87240446,0.27776486
46,46,0.9608458,0.24775696
205,224,1.787665,0.44170314
611,611,0.66241163,-0.06762016
187,187,0.12779813,-0.0054163933
172,172,0.11879565,0.0074762106
970,970,0.12935875,0.012507379
630,630,0.010514713,0.015823603
624,454,0.0407504,0.0056265593
537,537,0.008253414,0.01250273
479,479,0.7723726,0.7665258
741,741,0.2522477,-0.015675187
182,182,0.021017006,0.049358785
328,396,2.814572,0.5350427
315,315,0.13064927,-0.0017277002
884,873,1.7609448,0.6123986
784,784,0.42608613,-0.018671334
472,693,0.22194073,0.7263993
913,913,0.21561575,0.8048954
553,553,3.5190706,0.34831128
625,625,0.008076775,0.0010948777
797,797,0.04248772,0.6482581
850,850,0.25895435,-0.0038335323
261,261,0.14902404,0.15726674
279,259,1.9476967,0.55250543
41,41,0.023980172,0.0036717653
224,224,0.03936003,0.004323423
685,685,0.00088639255,0.00015681982
802,802,0.015947592,0.006002903
358,358,0.640268,0.7558452
934,728,0.26705098,0.0035712123
516,431,0.105338566,0.1370284
528,528,0.07739697,0.9243955
212,214,1.3295901,0.54938596
7,7,0.08694554,0.042354643
685,685,0.000502983,4.541874e-05
370,370,0.037218545,0.004293263
629,629,0.082875594,-0.0016937852
440,440,0.73575985,-0.3110333
154,154,0.29371998,0.31297266
943,943,0.016716965,0.32074434
450,570,4.073538,0.27336007
439,439,0.015406659,0.055475116
659,659,0.0012169982,6.9499016e-05
609,609,0.324461,0.46823984
909,567,1.0261064,0.3605046
882,882,0.081398144,0.09449011
702,702,0.17244542,0.3142782
239,519,0.15138218,0.18359387
564,564,0.007520314,0.9080078
4,4,0.0629928,0.95810026
988,988,0.00020351645,2.7179718e-05
490,490,0.06693295,0.009747267
316,316,0.005585501,0.0055410266
40,46,0.48867154,0.06520432
768,768,0.0064772693,0.9957156
490,490,0.060363706,0.030247152
874,874,0.014202582,0.053787768
751,511,1.5948535,0.2928741
