predictions,labels,entropys,plpds
462,462,0.0031704507,0.014012873
267,221,0.7771057,0.33326378
998,987,0.106165044,0.00779289
393,794,0.6650747,0.042402565
397,0,1.4831089,0.38840508
96,96,0.0061746025,0.004951358
781,781,0.022099271,0.008075893
871,871,0.1482723,0.75172627
545,545,0.0014189314,0.008101463
194,194,0.022134453,0.20453
417,417,0.033998124,0.010179281
174,174,0.16962866,0.34774315
113,113,0.039272502,0.029207885
834,697,2.4228642,0.45805007
53,53,1.1648468,0.31056383
310,310,0.030810788,0.011770308
724,724,0.19675899,0.12330109
308,309,0.072165735,0.79719555
316,317,0.012977766,0.011983156
506,506,0.26181912,0.24609005
911,911,0.03209314,-0.0017439723
354,354,0.0052234214,0.04162574
641,641,0.0019877926,0.0005531311
781,781,0.014360114,0.00019264221
115,115,0.009629396,0.0042814016
330,330,0.27707183,0.5790489
136,136,0.006803361,0.48213285
125,125,0.015891604,0.026596785
620,782,1.134927,-0.36398906
921,921,2.1158464,0.0773738
188,189,0.376311,-0.045758665
138,138,0.00080990593,0.0009133816
981,981,1.6505036,-0.050264478
981,981,0.1875161,-0.00492996
955,955,0.00054344174,4.1127205e-05
322,322,0.00076185644,0.00014692545
174,174,0.06971561,0.19868869
629,629,0.004335095,0.017783642
0,0,0.02535624,0.14979702
25,25,0.36059847,0.036764205
446,446,0.6832514,0.8503215
957,957,0.017890923,-0.0007765293
464,464,0.0054248613,0.91548574
672,672,1.6470587,0.49892032
2,2,0.06136369,-0.0063946247
265,366,3.078343,0.37687975
599,309,0.1666311,0.03706771
846,846,0.0905179,0.5872611
454,917,2.0365717,0.4835904
268,268,0.19929428,0.9640436
722,722,0.007413114,0.003381133
350,350,0.0046915095,0.0019212365
764,708,2.726562,0.22987771
694,694,0.046440057,0.06526452
833,833,0.0027620473,0.010694027
82,12,0.55328757,-0.0009950399
963,963,0.004929721,0.0001949668
747,747,0.011772333,0.7942013
858,858,0.003397389,-0.00011795759
394,394,0.013947217,0.7645054
843,843,0.44615412,0.50063
236,236,2.1062663,0.27073708
239,239,0.22077405,0.09229058
6,6,0.20275748,0.95512813
