predictions,labels,entropys,plpds
635,635,0.24687216,-0.011965513
987,987,0.90729266,-0.091006994
444,665,1.2666041,0.52009887
324,324,0.17636426,0.319269
42,42,0.27489007,0.1734491
277,277,2.2313008,-0.07116124
44,44,2.2841434,0.6220403
145,145,3.108479,0.44742087
145,145,0.0014088263,0.0001603961
981,890,4.379679,0.22782038
462,840,0.88470244,0.81779355
305,305,0.952477,0.8404092
285,282,1.9918859,0.39540985
120,119,0.62903565,0.3039704
108,108,0.008248333,0.0024527907
121,121,0.21421209,0.06309599
200,204,1.0005686,0.7420547
158,158,0.0774792,0.66160583
716,716,0.19558644,0.0054246783
215,215,0.045368005,0.03811884
830,830,0.25839067,0.63833284
833,833,0.07278903,0.44682997
199,199,0.82053506,0.6189606
445,775,2.4385405,-0.3831343
950,950,0.09027031,0.017634988
365,365,0.040962905,-0.00051122904
28,28,0.5155182,-0.05573833
21,21,0.20783511,0.57672715
244,244,0.36069226,0.037784815
952,952,0.0044571003,-1.7762184e-05
898,837,0.49324203,0.62842435
357,357,0.09244136,0.59172714
402,402,0.6556588,0.86205727
915,915,0.1868391,0.48521823
481,464,2.3033743,0.5174933
239,239,0.7696353,0.27583182
655,570,1.9595983,0.594239
381,381,1.1197371,0.2708929
889,889,0.5171363,0.2837519
498,415,0.33398762,0.91634345
453,495,2.0138998,-0.031187236
432,432,0.15944047,-0.0025219321
324,324,0.01859695,0.010944128
882,882,0.45101923,0.009351909
221,221,0.013458333,0.004305005
156,156,0.08458072,0.019959807
965,965,0.022989335,0.5126551
483,483,1.622793,0.6374105
460,460,0.89288926,0.75570136
379,379,0.411089,0.37047362
578,499,1.0563225,0.5328905
758,686,1.1917726,0.2833339
839,718,0.9206235,0.5616768
372,371,1.1209639,0.54968196
7,8,1.1998885,0.4947507
641,641,0.080572575,0.8011098
480,480,0.1362759,0.16530609
517,517,0.119170025,0.017905891
477,709,1.1335096,0.077246904
93,93,0.0141990185,0.00984633
913,913,0.96957093,0.31785864
753,811,0.1566798,0.9768298
310,310,0.03231325,0.018720865
600,600,0.5984107,0.85400903
