predictions,labels,entropys,plpds
787,787,0.2451297,0.96182257
308,308,0.3261111,0.8810512
26,26,0.19527164,0.845667
821,517,0.728104,0.7243005
379,369,1.1887604,0.5235262
314,317,0.70397997,0.8404425
624,624,0.8804658,0.36483306
671,966,3.052457,0.39669663
441,441,0.19333072,0.9637657
549,893,1.3384941,0.5403985
411,411,0.45352587,0.7151371
169,250,0.48843673,0.09347975
787,787,0.046176188,0.9429652
687,687,0.0012348047,0.00014156103
855,855,0.31344438,0.069138825
511,511,0.54668206,0.2769143
947,947,1.1853324,0.4796564
198,198,0.6217116,0.23164734
560,560,0.0077927136,0.0032228231
324,324,0.0688119,0.012448072
551,551,0.1652169,0.7096279
721,721,0.0006095653,0.004048884
932,932,0.00890534,0.015077472
845,845,0.09175545,0.75282645
112,112,1.9910113,0.70612425
959,959,0.11718009,0.71622074
630,630,0.014008759,0.00902456
913,660,1.2162517,-0.24208272
333,359,1.7211146,0.55394554
770,770,0.0025653788,-8.934736e-05
299,299,0.024452386,0.011318147
492,492,0.009321438,0.2764824
188,188,0.066424,0.0061339736
265,265,0.4462149,0.68668723
142,142,0.03356822,-9.357929e-05
191,191,0.28925425,-0.047480226
494,494,0.52083856,-0.15911293
310,310,0.0030750758,0.000464499
375,375,0.029685762,0.0058465004
332,332,0.04076211,0.8710896
833,833,0.15621299,-0.011089146
531,531,0.43331757,0.9184792
254,254,0.0068536,0.00348562
485,848,2.1126537,0.36660948
647,647,0.009218622,0.0023266673
582,582,0.75622755,-0.028301299
122,122,1.0118881,0.5083184
567,567,0.51696813,0.5395117
981,981,1.1863537,0.5768954
342,342,0.3053831,0.39909393
279,279,0.60884523,0.023634434
208,656,0.7006921,0.1307655
381,371,0.08057837,0.28284335
913,913,0.04233575,0.055041373
197,197,0.7785528,0.54517907
503,899,3.4084816,0.23495756
983,983,0.010785256,0.20965087
832,832,0.06590507,0.0010899305
360,360,0.061201308,0.020160317
875,875,0.1617519,0.9755063
125,316,0.68650424,0.6452859
873,873,0.006731197,0.00014978647
92,92,0.0024498424,4.887581e-06
8,8,0.09275312,0.019521296
