predictions,labels,entropys,plpds
775,775,0.12218091,0.03777516
33,33,0.060884863,0.0045722127
903,903,0.1506461,0.56261426
269,269,0.39984787,0.13930368
816,816,0.36105248,0.87246084
647,647,0.46735752,0.9190373
559,559,0.56149614,0.59878016
75,75,0.011399422,0.004710138
92,92,0.012722031,0.0029925704
535,535,0.0061535565,0.0066327453
584,584,0.1536738,0.10016644
859,859,0.016164217,0.027933061
234,234,0.15023622,0.06554526
581,817,1.5277247,0.375602
362,362,0.0057841884,0.0030281544
940,940,1.5027483,0.38377327
903,501,0.033440426,0.119127154
585,585,0.20846331,-0.011919737
594,594,0.0024783218,0.0006507039
495,495,1.8667372,0.5407646
233,220,2.0711133,0.33263186
230,230,0.9078242,0.47749835
984,984,0.018319327,0.0013331771
370,370,0.31808347,0.30785918
457,457,0.022988819,0.022357285
41,41,0.013336426,0.0043194294
437,505,1.0832003,0.45643502
154,154,0.8332968,0.2555623
166,162,1.3108649,0.58206636
471,912,1.2070377,0.6803893
220,220,0.015661996,0.092280984
821,821,0.13842055,0.20899212
926,926,0.110182166,-0.0061288476
716,716,0.27627775,0.0767104
308,308,0.0009049037,0.0025720596
185,185,0.3937769,0.7240928
667,400,0.44768184,0.40292808
430,430,0.118305005,0.3447591
869,869,2.2321205,0.50694895
61,61,0.08253827,0.004221678
234,234,0.32668656,0.5308041
151,151,0.16244332,-0.014763713
407,407,0.5078946,0.29725504
543,543,0.048870083,0.71604854
89,89,0.9317585,0.22776085
856,856,0.033177223,0.0321185
777,777,0.018655846,0.024538755
345,347,1.0537635,0.4361031
481,481,0.10752115,0.107602954
819,401,1.3291986,0.6272876
219,201,3.160359,-0.3267371
523,612,0.95579207,0.31885672
937,937,0.0043527456,-0.00015318394
666,666,0.009664951,0.08065778
90,90,0.08655433,0.14071363
408,408,0.07051584,0.90485334
614,614,0.07082742,0.0035184622
364,364,0.00069272,5.9127808e-05
474,474,0.026469167,0.08027148
773,773,0.057310678,0.03934771
510,510,0.026076734,0.00224334
681,681,1.4579084,0.38603824
697,504,3.137979,0.26609215
685,685,0.0022733184,0.0017703176
