predictions,labels,entropys,plpds
374,374,0.016606394,-0.0005788207
959,959,0.001052297,0.00019282103
0,0,0.0062525133,0.0003772378
951,950,0.62026227,0.3381831
335,335,0.012438907,0.013785899
582,582,1.5451219,0.23759475
589,589,0.71076554,0.7471642
507,507,0.008104865,0.0027360916
393,393,0.9631804,0.32081068
577,577,0.1744578,0.021964788
132,132,0.015780563,0.00062286854
785,785,0.8223597,-0.045197964
478,633,2.122429,0.43197092
450,450,0.16063291,0.03863591
886,886,0.006412498,0.01753831
508,508,0.03614853,0.018722415
875,875,0.7396601,0.75339305
686,898,1.8829348,0.4020738
421,523,0.7925718,0.57319796
635,635,0.020290628,0.041850567
860,860,0.23214686,0.59752387
468,468,0.019667074,0.0048728585
648,454,2.1127274,0.2194396
240,238,0.9734409,-0.00733608
818,686,2.3917189,0.35695776
968,773,1.5892651,0.015857518
225,225,0.029803026,0.10348159
800,800,0.014079541,0.058800638
821,821,0.2516134,-0.0032697916
647,551,1.8068328,0.47501662
498,498,1.0036904,0.8236555
894,894,0.9038676,0.4568206
638,639,0.85199714,-0.09532088
291,291,0.009896939,0.44328094
324,324,0.039955884,0.034392715
847,847,0.24443676,-0.036810696
935,935,0.4577072,0.018948674
82,82,0.053944577,0.021839201
613,613,0.23985547,0.87286794
288,290,0.462133,-0.1106199
359,359,2.2770975,0.42599717
293,293,0.037626028,0.0051386952
412,412,0.20532623,0.96337795
684,684,0.15703127,0.45537287
686,686,0.009041328,0.009084046
59,55,1.4319525,-0.012372136
927,927,0.057231624,0.11069316
106,106,0.0027443753,0.060817838
325,325,1.1961305,0.2666132
387,387,0.0136891175,0.008081198
365,365,0.00550426,0.0034042597
418,418,0.03202064,-0.0008571148
190,190,0.971444,0.54793525
318,318,0.15970719,-0.0026803613
37,37,0.227769,-0.014778733
758,758,0.6669403,0.253915
502,502,0.8072305,0.0440045
495,495,0.16873918,0.065201044
103,103,0.08654941,0.06658
965,965,0.09624928,0.9450566
274,274,0.011312179,0.2610932
970,970,0.10069604,0.6933421
971,971,0.07244161,0.9886277
716,716,0.1622407,-0.028187275
