predictions,labels,entropys,plpds
928,928,0.9831236,0.62757164
842,842,0.030390926,0.031986177
332,332,0.028836787,0.012664735
52,52,0.043629583,0.0053321123
40,40,0.7889797,0.02637738
216,216,0.13895765,0.47359806
704,704,0.50407934,0.66320306
2,2,0.020915141,0.91650546
803,803,0.02407977,0.01251483
879,879,0.38891608,0.034276783
955,955,0.1308068,0.009053528
544,544,0.86236006,0.63406837
289,289,0.2573614,0.899719
254,192,2.6207674,0.3142736
934,700,3.2986877,0.171566
830,830,0.26253754,0.9637035
840,840,0.92395,0.31746748
916,916,0.020456975,0.00016731024
277,280,0.9111887,-0.040300667
610,841,2.639507,0.25988358
27,27,0.3060294,-0.023238719
503,503,0.030154597,0.5226044
259,259,0.26371068,0.36589646
367,367,3.4281242,0.27937952
941,941,0.025792906,0.010587335
92,95,1.7648473,-0.2401393
9,9,0.00054923235,0.001463294
331,331,0.004005683,0.02766478
722,722,0.80672365,-0.12632835
856,866,0.468999,0.34334725
692,710,0.9997082,0.7294926
571,571,0.02255157,0.047796965
804,804,0.8296407,0.72131395
663,663,0.6252351,0.33371362
11,11,0.02118919,0.017255425
999,999,0.78745687,0.7754934
67,67,0.16491133,0.020791829
106,106,0.055749275,0.30962402
967,967,0.057237595,-0.00434494
923,960,1.0808572,-0.30573922
564,564,0.043477427,0.9895019
943,939,0.18188064,-0.010781109
602,602,0.016341355,0.035180867
82,82,0.035623558,0.50897
712,469,2.1494153,0.27240402
623,623,1.1505822,0.35180318
135,135,0.004267095,0.47084576
592,592,0.008539227,0.0029802322
354,354,0.045347095,0.005101919
289,289,0.8927784,0.5359179
190,190,0.19659075,0.95763355
45,45,0.35859376,0.3094905
153,153,0.93259126,0.29251963
138,138,0.0029200723,0.0055769086
991,991,0.016418492,-9.524822e-05
979,839,1.2610177,0.37570232
161,161,0.30407894,0.946559
236,165,1.0406442,-0.33887303
242,180,0.57354265,0.5961101
572,966,0.8848928,0.24780965
53,53,0.074443534,-0.0070399046
382,382,1.4074973,0.10227898
797,797,0.045351394,-0.0024344325
868,961,3.0852218,0.54496557
