predictions,labels,entropys,plpds
751,751,0.36187863,0.64445215
379,379,1.9153166,-0.20825875
69,69,0.01188064,0.03760284
771,771,0.083971955,0.042401552
791,791,2.4596887,0.29235488
83,83,0.0009291786,0.00013440847
921,921,0.3958845,0.31664515
841,841,0.1675748,0.87411827
629,845,3.7552512,0.14973077
792,792,3.3323886,0.24184261
850,850,0.22340474,0.20509118
454,454,0.1452961,0.014816582
340,340,0.6636522,-0.02532494
117,117,2.1552424,-0.21478504
290,290,0.070659265,0.04517424
604,604,0.00169216,0.01806879
775,735,0.90435857,0.42859575
502,502,0.86874235,0.43548775
697,652,2.7234483,-0.14158511
235,978,0.13711491,0.86037695
206,206,0.45765957,0.019274354
19,19,0.12748525,0.17897886
271,271,0.065035895,0.1285209
65,65,2.3921704,0.27039528
839,839,0.44855762,0.59101343
941,941,0.5455436,0.885899
429,429,0.003082651,9.536743e-06
475,475,0.0021175595,0.014086068
466,466,1.503646,0.73911685
567,567,3.2237592,0.41700435
928,928,0.5026443,0.6642877
262,262,0.6981812,0.5382316
407,407,0.09080089,0.9854701
472,472,0.2071066,-0.024770379
56,56,1.8704861,0.41133112
61,62,1.5878291,0.49426076
2,2,0.054115023,0.04713911
978,977,1.5343491,0.4660197
382,382,0.40510827,0.1481198
642,642,0.088000715,0.50415564
116,116,0.058758043,0.75595576
12,12,0.04502676,0.18374443
114,114,0.36624172,0.5235355
999,579,5.1693926,0.06801479
249,249,1.5713922,0.16275457
337,337,0.1989103,0.2759182
558,683,0.045624815,0.8351298
157,157,0.036462512,0.26536357
272,271,0.5823195,0.026940167
33,33,0.20174663,0.7192686
247,247,0.09818442,0.60068023
407,407,0.71448827,0.7195691
718,839,1.8618729,0.5324838
298,298,0.3774963,0.030942857
346,345,0.17409652,0.011389852
507,740,1.0222063,0.7506483
523,457,1.8381732,0.62528217
885,885,4.270237,0.20291993
304,302,2.177164,0.29638907
511,581,0.7301877,0.7687674
136,136,0.052035682,0.28854024
891,891,0.07757157,0.6938169
3,394,0.82174945,0.5078477
562,562,0.087295845,0.23267984
