predictions,labels,entropys,plpds
253,253,0.07290107,0.96381414
895,895,0.020056546,0.006159365
234,234,0.05279994,0.11064613
759,732,1.0726194,0.5857199
682,682,0.44101733,0.87840015
489,489,0.7387745,0.1517865
904,904,0.381455,0.016799688
161,161,0.34119368,0.49612105
579,579,0.0138685815,0.00057059526
170,170,0.57639223,-0.058173597
735,735,0.5339992,0.75697607
254,254,0.0340273,0.03642422
659,962,2.149328,-0.5050869
304,301,0.119775586,0.80966794
545,686,1.8505673,-0.20044422
343,343,0.002375958,0.017457604
783,783,0.0008032197,5.3048134e-05
166,167,1.0154741,0.4743381
142,142,0.012099902,-0.0006617904
507,507,2.7037997,0.30478206
619,619,0.8941178,0.49026966
276,276,0.16019106,0.043833137
610,610,0.010597309,0.09496337
905,556,0.54968214,0.8930262
499,792,1.1359789,0.54719186
719,719,0.010303981,0.42211783
147,147,0.026738502,0.19550496
710,710,0.03687587,0.022295415
979,972,0.6151796,0.7109199
433,459,0.7354375,0.5664165
392,392,0.0018779185,0.002549529
737,737,0.17749985,-0.005053401
785,785,0.01315629,0.79489964
731,731,3.13725,0.22128037
306,306,0.80927,-0.0952965
11,11,0.0023121187,0.0017498136
871,484,0.69252926,0.55906475
782,782,0.6723348,0.7398134
492,492,2.7337298,0.5361379
69,69,0.00089464907,0.3171165
456,456,0.060476728,0.046481073
475,475,0.0060704444,0.013797224
868,588,0.9628924,0.5421345
611,611,0.018403057,0.0029819608
721,841,2.3269465,0.42304814
390,390,0.028706826,0.012058079
228,228,0.018602941,0.061427772
831,831,0.32663828,-0.0039737225
199,197,1.1518316,0.1882276
96,96,0.008132691,6.914139e-06
952,952,0.049296856,0.057685316
586,586,0.007666466,0.43566364
338,338,0.0011968657,0.0017139912
889,889,2.0482605,0.2750786
613,613,2.2010407,0.47121415
571,571,0.0034613824,0.0011768341
662,662,1.4516011,0.1687808
759,872,0.0046676886,0.0071076155
674,674,0.00945633,0.021955729
577,494,0.28245947,-0.026473343
409,409,0.31278005,0.20084971
598,598,1.3070343,0.5048072
859,859,1.0642912,0.8088304
155,204,0.20375672,-0.0038374662
