predictions,labels,entropys,plpds
518,518,0.029160399,0.032328248
730,730,0.29496977,0.09299123
878,878,0.06396927,0.015002608
934,934,0.0039308164,0.0088559985
628,536,0.22777066,0.91994107
280,278,0.52439517,-0.15656543
673,673,0.08769362,0.9907912
310,310,0.001106908,0.0017629862
607,607,0.003431501,0.0003284216
733,733,0.016647026,0.0044957995
778,778,0.05451157,0.5953506
151,245,0.61582714,0.87011683
240,240,0.20115662,0.631863
123,123,0.00611319,0.5356868
100,100,0.0008171062,4.553795e-05
921,921,0.003878772,0.0008328557
829,829,0.06965329,-0.0020626187
527,742,0.94798803,0.573201
959,959,0.11286841,0.019313395
267,267,0.9211197,-0.19043863
555,555,0.006371846,-0.0003543496
846,619,0.5945642,0.20870471
200,200,0.29519513,0.9309554
227,227,0.63070524,0.14979684
777,677,4.7986593,0.16406935
648,648,0.5393785,0.4668117
898,830,2.2810435,0.45720783
731,731,1.1064047,0.60534835
107,107,0.0002859967,0.00025838614
147,147,0.0006233939,0.0009367466
378,382,0.11263402,0.019778252
658,911,0.6678097,0.5710925
538,437,0.50810874,-0.059284627
400,400,0.5395908,0.4992971
512,512,0.067342445,0.120568395
313,313,0.049268585,0.58104706
210,210,0.005084802,0.000715971
934,930,0.023402872,0.92532885
436,436,0.004903116,0.65711737
301,301,0.054111656,-0.0034896731
985,985,0.0063504726,0.0200935
278,277,0.15991525,0.5193772
933,933,0.08675729,0.16108423
301,304,0.022178859,0.011297464
873,873,0.0067911353,0.10715532
101,101,0.23049092,0.49399987
916,916,0.04909067,0.0009749532
973,973,0.008954342,0.8888059
766,766,0.028870232,0.9961286
732,732,0.016584588,0.6193166
186,189,2.1157622,0.32422006
710,767,0.72009426,0.38426784
759,759,0.006538355,0.071174085
436,656,0.260384,0.7493945
927,927,0.05146702,-0.00458318
15,15,0.0010883587,0.012340903
855,855,1.8288586,-0.3348397
707,707,0.11217797,0.9025293
896,896,0.038440786,0.017642736
464,464,0.002834551,0.0008395314
575,575,0.02310523,-0.0013708472
278,278,0.104369834,0.005040586
97,98,1.4050195,0.41668335
14,14,0.026929118,0.00605011
