predictions,labels,entropys,plpds
469,469,0.18680465,0.9653033
206,206,0.21072794,0.8422036
484,484,0.65398777,-0.18547583
480,917,2.867149,0.2928566
720,720,0.00603563,0.007073164
929,643,3.4983704,0.27716872
116,116,3.5686162,0.2147514
316,316,0.002676515,0.01064229
526,664,1.5806544,0.6194625
550,550,0.35677028,0.5266659
679,679,0.6451405,0.870792
66,54,0.15876253,0.89819884
920,920,0.045446943,2.4437904e-06
353,353,0.63302606,0.18051815
898,523,2.9744534,0.25105113
209,209,1.5049646,0.17856917
61,61,0.15313828,0.0395813
704,704,0.010176489,0.5072167
805,641,0.014049357,0.0015718937
939,939,0.017680228,0.012053192
860,860,1.5828733,0.24799725
538,538,0.03964758,0.12934345
259,259,0.16465521,0.004233241
82,82,0.16496894,-0.008872926
322,326,0.25952074,-0.016970694
237,158,1.2305782,-0.20616913
936,930,2.5365577,-0.344005
554,554,0.035226915,0.02028507
714,714,0.06990512,0.9738534
660,660,0.08906498,0.014418602
4,4,1.2783253,0.76238114
366,366,0.0032502406,0.032432258
780,724,1.3199658,0.29306096
199,199,0.5214827,0.8362471
9,9,0.0051982244,0.002128303
143,143,0.08305591,0.059188366
725,899,0.3823809,0.8987257
392,392,0.012781253,0.0006635189
178,178,0.15484688,-0.0070132613
634,634,0.03715968,0.0059176683
863,863,0.024438292,0.1256268
752,752,0.008239362,0.1171425
428,519,3.230855,0.4163642
113,126,2.6387887,0.51588506
769,769,0.051131427,0.0154002905
972,972,0.5014254,-0.03212434
30,30,0.059485067,0.0174672
692,721,3.3571596,-0.62252814
532,831,0.15642595,0.93927824
487,487,0.03643047,0.12343347
487,487,0.57187176,0.30363452
979,979,1.3226516,0.3688389
850,911,1.075282,0.49480733
659,659,0.1208033,0.2958284
552,824,2.331407,0.23273137
968,504,0.033386588,0.9359848
845,845,0.06106313,0.3125494
689,689,0.5034829,0.8824004
787,787,0.008490806,0.12218785
137,137,0.068210974,0.053745985
237,237,1.7971348,0.46962005
195,195,0.06996272,0.0056412816
366,366,0.016798168,0.29209256
152,152,0.037359633,0.5016619
