predictions,labels,entropys,plpds
798,798,0.015274315,0.006889701
22,22,0.0007532984,0.005404532
445,445,0.38564038,0.024682462
337,337,0.033207603,0.72880316
894,894,0.16214672,0.530879
613,613,0.0047365,0.005330503
380,380,0.13846609,-0.01877749
491,491,0.0609108,0.36707914
130,130,0.09215009,0.012654424
630,846,0.91000897,0.6804126
739,739,0.118134946,0.4576298
192,185,0.72136784,0.48467338
911,906,3.7598019,0.38553667
909,567,1.0086302,0.48066524
869,869,0.024602348,0.99617195
488,488,0.56321585,0.047935784
372,371,0.28599113,-0.039105475
146,146,0.0010485353,0.00016719103
914,914,0.2944423,0.45047122
111,111,0.0037194835,0.00042128563
356,356,0.24803458,0.2706415
6,6,0.42934147,0.6795437
591,591,0.04716636,0.113845825
217,219,1.0690672,-0.04437238
909,959,0.88881135,0.71121407
978,978,0.8830888,0.6713008
893,893,0.911111,0.5635429
157,157,0.015291674,0.023548245
467,467,0.30921015,0.44488078
475,475,0.0051457076,0.0117762685
726,726,0.00036354532,0.00019532442
736,736,0.0009261203,0.0017190576
21,21,0.035483547,0.735443
605,482,1.0690448,0.47323385
743,743,1.030942,0.37598538
47,47,0.0045335684,0.5540155
374,374,0.023537807,0.31658852
243,243,0.2734826,0.57548857
718,821,0.6510849,0.6234877
330,412,0.74862266,0.8180311
304,304,0.3738068,0.052739203
718,718,0.035308547,-0.0012040138
985,985,0.05202871,0.0367558
15,15,0.0005469908,0.00046563148
567,567,1.2837585,0.47219068
156,156,0.32677418,0.7817382
779,779,1.0712464,0.595574
419,838,0.86870354,-0.15550834
761,761,0.004067729,0.00011777878
603,603,0.014411282,0.022548199
912,912,0.0019641775,0.00016111135
22,21,1.1118182,0.47425634
937,809,1.5358,0.30417782
958,958,0.015666315,0.26788193
539,904,0.011460752,0.91069335
922,922,0.40467763,0.91487664
252,252,0.5014554,0.1467554
137,137,0.031504154,0.0056420565
65,65,0.0043752235,0.000982821
740,756,0.82080907,-0.19959366
616,616,0.0013491199,7.4863434e-05
769,769,0.0072387205,0.008555949
357,357,1.0906928,-0.30974674
469,469,0.41693193,0.7295054
