predictions,labels,entropys,plpds
531,531,0.13474947,0.6437471
858,858,1.2213838,-0.03353733
804,556,5.1195307,0.06403878
116,116,0.02787,0.009952068
508,508,0.3534368,0.012986481
981,981,0.22142199,0.0007972121
378,373,1.259591,0.041366637
195,195,1.2877864,0.23947072
219,219,1.6697412,0.66464984
273,273,0.23544881,0.6882191
570,570,0.6575278,0.30276966
237,237,0.9915019,0.15216506
487,487,0.22294901,0.12856269
308,308,0.48631346,0.3648746
265,202,2.5133648,0.234145
607,607,0.02293329,0.061406314
48,48,0.18093123,0.028429508
265,153,1.6955612,0.61523145
741,741,0.0007147271,0.0015924573
188,188,0.3877644,0.036787927
38,41,1.9536157,-0.049053073
79,79,0.033082634,-0.00039952993
966,907,1.2870365,0.44031155
162,162,0.15903053,0.1347382
819,819,2.0897841,0.55856943
626,613,1.6888152,-0.010054529
146,146,0.009014964,0.0092433095
862,862,3.753658,0.2521855
46,39,1.3764086,0.64322776
825,825,0.8191263,-0.43839765
627,654,1.1897093,-0.20008844
829,734,2.539693,0.39857477
152,152,0.1891259,0.049678862
908,895,1.9394573,0.4332865
707,707,0.09288181,0.33597457
265,400,3.8188214,0.26374963
214,214,0.96296394,0.8554349
245,245,0.094939575,0.47601438
974,974,1.2236079,0.54294676
10,10,0.026536115,0.052609682
155,155,0.16885391,0.79876775
505,505,1.794205,0.46244106
82,81,1.9171963,0.54483235
73,74,1.0724049,0.26089987
499,499,0.8144239,0.48846748
848,848,0.8831337,0.08542228
607,607,0.002106096,0.038163364
98,98,0.0024184291,0.003340423
166,166,1.4221228,0.34746283
414,414,1.9174596,0.4469685
806,502,0.5119327,0.6716153
823,876,3.378954,0.47820345
720,720,0.058724567,0.012399375
181,181,0.19578642,0.8461118
117,117,0.031961948,0.0018863678
600,600,3.4463596,-0.34000212
971,767,3.3123732,0.2672195
329,112,3.343161,0.16652721
168,159,2.6296206,-0.0070783794
671,671,1.0955391,0.6483918
966,966,0.7028394,-0.1945132
575,575,3.0777144,0.23157567
88,88,0.036438104,0.12052828
955,955,0.058891647,0.021349847
