predictions,labels,entropys,plpds
365,365,0.0024506997,0.004727006
145,145,0.00081944145,0.00025063753
799,799,0.24066609,0.5210608
326,322,0.6598639,0.6554472
181,265,1.2152561,0.36818406
511,511,0.7836631,-0.08704311
26,26,0.014523217,0.0035464764
693,460,1.2282515,0.5719667
257,257,0.14083624,0.8414994
806,806,0.68209416,-0.10965371
878,878,0.6853425,0.069577634
66,66,0.20409389,0.43924618
692,860,0.053774983,0.3616159
350,350,0.104264885,0.014267147
170,170,0.07297022,0.0531739
242,159,1.1685053,-0.27229482
526,782,1.1376548,0.11434823
873,873,0.00399842,0.00030624866
773,773,0.022890128,0.96772015
477,477,0.04601698,0.25914383
765,857,0.3837371,0.4210865
840,840,0.00047400067,0.057434738
747,747,0.25739878,0.15567458
778,778,0.105295084,0.98767924
22,22,0.007948011,0.009752333
717,717,0.0571403,0.4355333
659,659,0.71896034,0.52147084
391,391,0.031151505,0.018564522
284,284,0.048823405,0.0029392242
763,763,0.002048045,0.0012788773
470,470,0.42574602,-0.011005878
737,737,0.04264401,0.003866136
122,124,1.2453735,0.40027338
920,920,0.027925383,0.027276993
921,921,0.6007925,0.911294
464,597,1.9830692,0.38181067
454,453,0.38042665,0.19440496
280,280,0.24211857,-0.0064240694
230,230,0.665259,0.07820207
316,316,0.005248069,0.01220715
95,95,0.00043177448,0.00059503317
989,989,0.0014662701,0.0014046431
583,583,0.10359332,0.76166993
646,646,0.0030062709,0.006850779
838,720,1.2118928,0.5924418
387,277,0.13015772,0.09748709
440,966,1.0343959,0.44958252
532,532,0.0046302434,0.06898588
587,587,0.0031307563,0.006033182
404,404,0.18710406,0.117764175
871,871,0.27432013,-0.039527237
854,854,0.018948905,0.15541571
742,742,0.9339534,0.7740636
238,240,0.7215838,0.4694578
926,909,0.42044455,-0.07749736
274,279,1.933244,0.5409812
533,911,1.0526289,0.74890465
484,484,0.5119028,0.7627879
701,405,0.46957877,-0.11899716
412,673,0.8418963,-0.1189934
672,672,0.00074005814,0.002480328
277,277,0.17347588,0.13018364
397,397,0.013359651,0.9949261
87,87,0.0040494436,0.0046129227
