predictions,labels,entropys,plpds
359,358,1.1076111,-0.23826039
499,499,1.078701,-0.12072444
824,824,0.066586405,0.03597164
917,921,1.1620712,0.42725796
844,844,0.008111636,0.9984599
659,647,0.7722484,0.7447806
325,325,0.0152310645,0.020786405
512,512,0.30723864,0.72425425
646,646,0.00993913,0.0002606511
379,379,0.5542352,0.7277379
315,315,0.038359378,0.009915769
925,925,0.013952183,0.31381947
36,35,0.436197,0.8809312
723,723,1.0081902,0.110964894
380,380,0.43410656,0.22250116
850,850,0.5426045,0.8007743
161,163,0.38099062,0.7336968
908,908,0.488824,0.7558503
16,16,0.0006031492,8.6545944e-05
790,790,0.061317448,0.08485389
375,375,0.04730631,-0.0010126233
533,533,0.9032527,0.76868856
450,450,0.003905862,0.12833685
580,580,0.29014778,0.4773126
655,655,0.2571199,0.6201777
691,691,0.007411913,0.0013976693
442,442,0.29188144,-0.046772063
819,819,0.029577225,0.22263962
683,432,0.09221038,0.7434726
507,507,0.31359679,0.6430197
903,903,0.005106626,0.004577279
697,697,0.017090622,0.041333318
800,800,0.0029710624,0.0013594031
484,484,1.1639911,0.5739209
286,298,0.93225056,0.82985
772,772,0.034464266,0.0017232299
969,969,0.29224798,0.8453984
461,461,0.45155066,0.1771329
416,733,3.370733,0.29588178
285,282,0.7129102,0.72633445
201,201,0.0064080358,0.0008454919
798,798,0.16604722,0.01622051
497,497,0.046225652,0.06264585
692,728,1.0172243,-0.18434495
486,889,0.17672177,0.9067305
446,446,0.07762073,0.052845538
962,930,1.3648404,0.3834236
669,669,1.9791702,0.6714597
208,208,0.41246656,0.51563334
606,606,0.0036599617,0.009152174
109,109,0.7216556,-0.15618241
255,255,0.0028428638,0.003622651
86,86,0.14513732,0.03163171
367,367,0.19823027,0.67375135
643,643,0.012437734,0.006088078
170,184,2.6452446,0.26757348
914,914,0.001793072,0.11265653
287,287,0.004728131,0.004789531
583,583,0.0026390755,0.0018126965
319,319,0.011932731,0.0029132366
447,447,0.004642333,0.010218501
480,480,0.029663678,0.5043174
655,414,2.6262956,0.28555924
661,661,0.058280647,0.65643656
