predictions,labels,entropys,plpds
850,911,0.05639418,0.021953344
431,431,0.2076403,0.13590252
31,31,0.08047267,0.9708316
595,595,0.22200651,0.83003867
956,956,0.057379734,0.782004
154,154,0.77912545,-0.42194414
95,20,0.68306243,0.7674403
334,334,0.0035093916,0.11092919
166,166,0.12940392,0.19520348
343,343,0.06916589,0.48157758
888,888,0.0037991293,0.0061872005
478,478,0.056156285,0.845036
853,853,0.019555826,0.15280235
956,956,0.0032494604,0.10320979
67,67,0.23674268,0.03174126
143,143,0.0015765227,0.014521778
591,591,0.6362224,-0.018689096
302,314,1.1800795,0.58145267
73,73,0.17563346,0.22048938
337,337,0.0020340877,0.0005185008
914,914,0.036435205,-0.00062578917
708,708,0.076368675,0.06260985
700,999,0.09717874,0.9611701
71,71,0.16883013,0.35732758
730,730,0.013514109,0.9971985
13,136,0.6086633,0.3671106
223,223,0.8079357,-0.045137882
697,697,0.6336226,0.11029029
784,784,0.69078165,0.7178944
842,842,1.3606274,0.4543687
121,121,0.31047192,0.78952193
886,886,1.2249438,0.6243136
499,939,0.8050618,0.4689427
206,183,1.7052485,0.33310547
221,221,0.44611388,0.038550198
678,639,2.1841455,0.16475299
950,950,0.06343197,-0.009594917
560,560,0.0018099755,0.00076788664
223,223,0.008756076,0.1336053
289,289,0.1452781,0.033438623
863,863,0.18960913,0.18355143
259,151,0.5469701,0.3137859
680,680,0.31530297,0.7390897
646,646,0.22272483,0.04291308
381,381,0.082214706,0.38740766
137,137,0.0131490845,0.0030882955
238,238,2.026332,0.29090795
865,865,1.8711324,0.17350286
335,335,0.026492361,0.06461507
180,180,0.087355606,0.057188153
875,875,1.5078778,-0.47575232
627,627,0.41560256,-0.01531136
402,402,0.8750584,0.5664342
593,593,0.10507082,0.94355255
341,341,0.00350488,6.711483e-05
802,802,0.07618931,0.06735402
834,834,0.8267551,0.61197054
528,528,0.0075338166,0.002733767
190,190,0.024522124,0.13391411
146,146,1.4671749,0.29024604
143,143,0.0023849313,0.0058249235
969,680,1.3346126,0.6569689
942,943,0.6835698,-0.038020253
292,292,0.07279677,0.024134576
