predictions,labels,entropys,plpds
242,243,0.41761628,-0.03318411
258,248,1.264879,0.45218045
551,629,0.45593798,-0.018470585
717,717,0.15169592,0.29418314
647,647,0.17119914,0.9561126
323,323,0.017228916,-0.0013250113
151,193,2.449134,0.21630141
166,166,0.91197854,0.73114794
440,440,0.15262929,-0.021272004
236,237,1.1511748,0.11368877
356,359,0.31380403,0.43453312
659,809,1.2655057,0.53900105
297,297,0.01696557,0.10433972
305,305,0.1619348,0.0046747327
723,415,0.97424436,0.011126518
923,923,0.33143046,0.40295017
114,114,0.37508658,0.037195683
422,646,3.1739817,0.3264439
921,806,2.4642363,0.0681203
320,320,0.8421726,-0.09821504
755,755,0.0093818465,0.669199
934,934,0.009932203,0.008341014
393,393,0.7054584,-0.10086548
829,829,0.083479784,0.16283065
162,162,0.3591146,0.18570518
610,610,0.26854363,0.95726645
493,493,0.066495545,0.07829559
771,485,3.2505507,-0.50063354
421,789,0.7337338,-0.04492873
807,807,0.0038470696,0.0024104118
533,533,0.014382284,0.04224068
868,868,0.010542853,0.15565544
727,727,0.0003986162,0.011533499
455,455,2.472408,0.39509636
703,703,0.042398,0.59560364
708,596,1.5261593,0.4948737
159,159,0.8825545,0.25902146
743,743,0.2271639,0.27441943
365,365,0.5598215,-0.053890884
301,301,0.6764727,-0.07706612
135,135,0.0015207031,0.0015036464
341,342,0.5085147,0.13823551
780,724,0.38152784,0.5441644
520,520,0.8207047,-0.26821268
599,599,0.0012816314,0.00013953447
600,600,0.7066075,0.7167192
315,315,0.31138536,0.96119654
604,604,0.019296985,0.08750731
701,701,1.4875579,0.76979166
716,716,0.11174491,-0.008080065
462,514,2.277473,0.32133925
220,220,0.09994193,0.016738951
180,180,1.8850267,0.4813958
499,499,0.23596008,-0.018245876
996,996,0.15643388,-0.018352926
295,295,0.015074033,0.11446077
714,828,3.9708605,0.23328058
801,801,0.47745144,0.19326764
445,445,1.9162915,0.4397371
962,962,0.40195197,0.8735525
535,535,0.02845025,0.122927606
274,274,0.005945635,0.0019394755
322,322,0.4716911,0.12179142
410,856,2.6408174,0.31712532
