predictions,labels,entropys,plpds
129,129,0.023098057,0.004921794
789,789,0.017296743,0.0005247593
698,698,1.1452047,0.43837982
203,203,1.3872519,0.3621645
439,541,1.5697463,0.6295966
444,444,0.2810847,0.9262546
528,528,0.042118028,0.96753997
102,102,0.024437372,0.0037968159
317,317,0.0021896665,0.011035383
489,489,0.699299,0.5594388
170,170,0.68766046,0.33725715
286,286,0.12131405,0.18669212
292,292,0.30161366,0.22875702
800,800,1.838915,0.5212298
312,312,0.8563052,0.81540763
102,102,0.23235022,0.14907515
492,492,0.9196485,0.49618748
380,380,0.5861126,0.22623014
640,640,0.004123044,-0.0001488328
814,814,0.4304742,0.54967266
971,951,3.0882258,0.26922703
444,444,0.6929405,0.045995772
454,509,2.6738584,0.37393418
726,677,2.2347617,0.5200472
750,750,0.27425843,0.7145403
126,126,0.020196628,0.24258423
881,881,0.16127881,0.6174274
895,657,0.99853086,0.22767764
626,626,0.22046493,0.082594454
613,613,1.395104,0.65193546
864,864,1.4166735,0.3431683
200,200,1.7077334,0.6015582
474,513,3.375503,0.15031151
721,721,0.21998811,0.96575457
829,829,0.07347795,0.5081571
111,79,1.2780559,0.3064811
582,582,0.7209817,0.35880205
904,904,1.2464575,0.4792838
677,677,0.63931865,0.527662
875,875,0.50837576,0.9123424
139,142,1.3114668,-0.43846646
810,810,0.219557,0.010508835
277,280,0.59188575,0.26227063
214,214,1.1408044,0.54037297
583,583,0.0029614393,0.0016722083
2,2,1.3618056,-0.12965214
626,626,0.2554912,0.923813
51,51,0.018994756,0.97580403
365,365,0.13995317,0.024898529
169,169,0.17477238,0.032125473
591,711,3.378416,0.3046481
900,900,0.012385383,0.059523523
911,600,0.8930463,0.6646199
87,87,0.63661844,0.11278021
991,991,0.006328349,0.00046110153
714,714,0.018088946,0.8658149
237,237,0.30833727,0.5206195
81,81,0.13223584,0.06824368
708,883,2.283806,0.4780537
17,17,0.022537008,0.014445603
219,219,1.0271394,0.36718658
596,596,0.7335969,0.8917393
434,434,0.010103103,0.007869124
233,233,0.01608985,0.029859185
