predictions,labels,entropys,plpds
754,754,0.08224288,0.833958
14,14,0.0026998539,0.00037008524
340,340,0.0019010252,0.0009171963
587,587,1.1342806,0.59773463
189,189,0.18390499,0.073261976
34,34,0.5648063,-0.23075634
692,515,1.726071,0.37181246
335,335,0.0130487215,0.0050315857
82,82,0.25523373,-0.056549132
117,117,6.8777386e-05,4.1007996e-05
665,665,0.24440177,0.16304511
159,159,0.35621452,0.3195625
56,56,0.9374272,-0.14332986
451,451,0.042311072,0.93334585
179,179,0.41784936,0.8458875
297,297,0.04727447,0.22371697
569,569,0.008703342,0.95452464
372,372,0.0024422188,0.002226591
380,382,0.70255774,0.48272693
868,114,1.7447824,0.25099793
421,421,0.004268667,-0.0002323389
901,521,2.6918547,0.25297678
511,817,0.6080525,0.69869286
930,961,0.0045051244,0.06422448
516,516,0.67752033,-0.0014873147
760,760,1.098423,0.5024173
967,967,0.064957365,0.0050947666
469,910,0.6033201,0.8526433
349,350,0.64576375,0.017970443
20,20,0.00035289442,0.0006622076
194,194,0.5201224,0.5235983
113,113,0.013698004,0.7263532
646,646,0.0019495988,0.000418365
845,845,0.043765645,0.77443075
738,738,0.041118026,0.22701621
414,872,0.52708966,0.24481946
922,922,0.02508807,0.26383293
442,442,0.12656713,0.084498465
786,786,0.027902912,0.9424918
277,278,0.80943364,0.116569996
660,660,1.7732513,0.43374336
719,719,0.01813809,0.9802045
997,997,0.9998275,0.82091093
509,509,0.019269401,0.011103988
617,617,0.10075551,0.07574481
603,603,0.0017429232,0.0028761625
480,707,0.014033826,0.02144581
813,813,0.033086117,0.009975195
96,96,0.002203574,0.00039035082
992,992,0.13373904,-0.0017965436
414,622,1.9974012,-0.03425461
692,549,1.626211,0.4423977
95,95,0.0019913977,0.0092179775
892,892,0.0012790335,0.6152801
330,330,0.7062801,0.52578455
864,864,0.0032814755,0.058679283
284,285,0.036333058,0.061129034
320,320,0.064927444,0.018311918
471,447,0.43452147,0.83399594
450,450,0.00016073702,0.002564013
610,655,3.1926055,0.31024078
355,355,0.94922173,0.53466874
423,423,0.16795126,0.27643824
159,159,0.52256024,0.50355726
