predictions,labels,entropys,plpds
253,253,0.037833937,0.5294204
614,614,0.004078823,0.010004282
82,82,0.5209899,-0.1806153
635,811,4.614049,0.18835004
869,834,0.72600603,0.6187805
860,860,0.0083712395,0.0014126897
415,932,0.19219066,0.20443511
560,560,0.0005526178,0.00014525652
544,544,0.016590292,0.0013753772
312,312,0.67833126,0.5322157
299,299,0.030684931,0.013180077
307,307,0.009997573,0.028768957
46,46,0.75475234,0.06524211
580,580,0.44558877,0.8912735
940,940,0.9093922,0.5338384
703,601,2.7542808,0.29612875
236,236,0.59178525,-0.0062265396
27,27,0.10226729,-0.009748995
42,42,0.010958057,0.009446502
368,368,0.027157519,-0.00020724535
200,200,0.15926136,0.23384213
344,344,0.0027784095,0.0043920875
367,367,0.032180876,0.047727942
92,92,0.0020555463,0.00011450052
969,969,0.8009293,0.31781197
668,538,0.30452594,-0.044737518
744,744,0.8328203,-0.07244718
93,96,0.031372778,-0.00074088573
703,61,1.3545389,0.22037977
476,476,0.22102244,0.8894555
78,78,0.039366744,0.020274818
441,441,0.71453667,0.8803715
437,437,0.875331,0.61520094
994,994,0.25301942,0.93569034
8,8,1.0599216,-0.08548987
376,376,0.03388508,0.0007402897
675,675,0.03609126,0.8391712
890,890,0.14660634,0.85686934
840,840,0.12537733,0.6843154
721,721,0.38129485,0.8354984
831,721,1.5380685,0.39460725
655,655,1.9027488,0.5019245
555,555,0.7443527,0.9075871
262,262,0.031230751,0.34499067
587,587,0.11518783,0.7564971
539,539,2.0209084,0.5919687
189,189,0.23759373,0.94445056
115,115,0.13437253,0.96580637
814,814,0.020548481,0.032044053
380,380,0.031068813,0.28366017
428,428,0.005083956,0.007927835
745,759,0.71091986,-0.04412067
596,596,0.34663653,0.93417555
829,829,0.033518597,0.044909716
100,100,0.0012944276,0.0015089512
789,789,0.29608268,0.0074578524
96,96,0.048441842,0.3042794
149,149,1.0858389,0.6340746
543,543,0.0353936,0.027789056
243,243,0.26366073,0.6694883
242,242,0.0034443135,0.0028110743
349,349,0.61575454,0.7545648
705,705,0.40250528,0.041802585
183,183,0.5124816,0.89260125
