predictions,labels,entropys,plpds
910,910,0.4645388,0.3809049
837,837,0.511049,0.5481105
374,374,0.3114027,0.116167665
638,638,0.69150406,0.06611788
175,175,0.15882616,0.9658918
898,899,0.0359564,0.1604144
598,598,1.748744,0.16839612
117,117,0.0045917467,0.07105905
745,745,0.32817277,-0.01828736
111,111,2.7204053,-0.12325853
625,625,0.0063623944,0.005151987
828,828,0.040383693,0.99644864
540,540,0.09423579,0.16742337
529,529,0.01648624,-1.9013882e-05
483,483,0.2617874,0.010905266
283,435,1.0706619,-0.19176102
800,800,0.06689461,0.025780678
194,190,1.7531286,0.36518842
262,262,0.05697639,0.7302948
209,209,1.0942793,0.6462945
957,954,1.3893988,-0.11087996
281,281,0.87403905,-0.008432865
225,225,0.36625287,-0.011256158
864,864,0.69158643,0.33267215
562,83,3.088381,0.24390572
79,79,0.06576665,0.62359977
795,409,4.786621,0.07247787
518,665,1.0873041,0.76745224
498,498,0.04549538,0.24351752
477,499,0.13117081,0.0021633506
88,88,0.006053079,-1.1563301e-05
612,612,0.0182489,0.4563561
150,150,0.017916175,0.009586453
980,980,0.0035263672,0.0038747787
261,261,0.060342167,0.26571953
280,279,1.2941917,0.3466881
349,348,0.6929666,-0.06520754
935,935,1.2083396,0.56102026
799,877,2.1876264,0.1884296
298,44,0.9957391,-0.39776582
929,929,2.6880314,-0.007417947
26,26,1.3339322,0.61566263
428,428,0.01595753,0.0151616335
37,37,0.49367833,-0.0030298233
258,258,0.16001105,-0.014941394
728,728,0.79292667,0.6376378
821,821,0.14552948,0.023958325
193,193,0.8043939,0.8497117
674,674,0.26872745,0.8911927
335,335,0.09127639,0.97960997
770,770,0.7889198,-0.32612717
585,855,2.3396854,-0.21015263
910,910,1.3371253,0.5884013
131,131,0.7432405,-0.17146444
563,563,0.12878753,-0.0059058666
468,468,0.016330296,0.025883794
492,492,0.077717125,0.9876249
616,733,3.0629616,0.07374917
980,818,1.519541,0.7633291
848,848,0.27455628,0.5481415
901,901,0.3426006,0.9027325
209,178,0.4183034,0.7945163
596,596,0.30737287,0.94546676
950,950,0.13237308,0.037058294
