predictions,labels,entropys,plpds
807,807,0.02546662,0.10415518
426,426,0.01609677,0.1438123
994,994,0.005249581,0.087076485
73,77,0.32644218,0.6474315
96,96,0.14513531,0.7834804
455,455,0.5423308,0.92396384
865,917,1.367218,-0.23370576
601,601,0.2808541,0.3681351
934,934,0.012768848,0.008770883
885,961,1.0968369,-0.14096051
513,513,0.29053572,-0.018376172
229,229,0.054360487,0.38273096
776,776,0.08969207,0.08609623
464,464,0.013221076,0.9873727
801,445,1.3179083,0.55895686
445,801,2.3828344,-0.20661485
380,377,1.6742194,0.34683585
832,832,0.009592004,0.007806957
370,370,0.069101915,0.11519104
471,471,0.012366563,0.040182233
931,931,0.6965045,-0.2550215
514,514,0.0131981615,0.019739091
738,738,0.0061892616,0.0013323426
961,961,0.7144137,0.015659451
314,314,0.025276348,0.0011942983
985,985,0.11472435,-0.0021211505
312,312,0.11886965,0.004378617
518,450,1.0442402,0.5101688
380,373,1.254254,0.65907484
863,863,0.8677838,-0.08705479
20,20,0.018678624,0.9538189
678,678,0.01749716,0.053435683
182,182,0.19270846,0.05500847
157,157,0.016278004,0.022286177
5,6,0.6945286,0.7865118
674,674,1.7487395,0.35343662
882,882,0.3229633,0.9372547
637,637,0.21369055,0.25450844
587,587,0.31252363,0.82452744
64,55,1.1556466,-0.10223472
519,599,1.6104803,-0.18963754
730,730,0.16633391,0.40769225
40,46,0.71340156,-0.10838866
624,454,0.86865747,0.5325383
951,620,2.351986,0.18404974
197,256,0.58082056,0.061602414
227,227,1.3852953,0.2775668
472,693,0.13118975,-0.0016230941
913,913,0.0039396603,0.0018368363
62,62,0.8677777,0.31662664
140,140,0.07639643,0.04810214
263,263,0.058194116,0.0109913945
178,246,0.23657738,0.024260879
862,862,0.08415837,0.42609847
776,776,0.025787923,0.013521731
231,231,0.7086264,0.0073660016
983,983,0.2001662,0.5456532
373,370,1.1983889,0.3675539
302,302,0.006068196,0.0012388229
952,952,0.00034290343,4.017353e-05
313,313,0.08077274,0.89603174
802,802,0.12995183,0.009865701
259,259,0.2123665,0.9117069
811,899,2.5495756,0.33094993
