predictions,labels,entropys,plpds
207,207,0.4936566,0.2500376
911,911,0.54999036,-0.11150676
926,469,1.349103,0.7344596
177,174,2.1737628,0.28182474
753,753,0.08764863,0.44662768
287,287,0.009709321,0.0032074451
130,130,0.016660728,0.00052928925
523,650,4.0549245,-0.031181663
176,176,0.13624156,0.045518517
117,117,0.008070208,0.009028494
812,812,0.00068063446,0.0005480051
806,806,0.06854395,-0.0042921305
269,269,0.7830415,0.5927509
445,445,0.59085906,0.7472455
790,769,4.409856,-0.2912112
691,691,0.7695322,0.1317496
227,227,0.06980762,0.040789783
98,98,0.0012206468,0.00031667948
958,958,0.23358986,0.0774197
5,5,0.010753231,0.52296996
553,553,0.21352825,0.074685216
259,259,0.053352356,0.34106433
634,634,0.7809566,0.03169197
537,537,0.009160809,0.024021506
524,524,1.0485086,0.4302195
167,167,0.7271325,0.50373137
272,272,1.2531408,0.29225016
30,30,0.22118324,0.04935813
250,250,1.6052368,0.4936715
117,117,0.013556763,0.17528242
650,906,1.0376526,0.57350636
688,688,0.011553881,0.01316303
927,927,0.0008414444,0.006666124
455,455,0.009072168,0.002811253
513,423,2.8200622,-0.39522833
838,838,0.4091705,0.17525983
236,165,1.392302,0.6852771
670,670,0.5897035,-0.131352
949,949,0.00082965265,0.00016051531
648,838,1.5666089,0.10442746
993,994,0.8291288,-0.10304183
167,163,1.1970563,0.37516922
235,235,0.08254051,0.5978694
642,642,0.1953431,0.05119735
807,807,0.112776674,0.08038008
626,626,0.17780386,0.97543526
374,374,0.007841652,9.441376e-05
191,191,0.053365353,-0.0016248822
383,383,0.19750002,0.58227056
526,782,0.75989676,0.6166148
687,687,0.47927457,0.9132637
829,829,0.01022156,0.06349301
260,260,0.024907108,0.22187436
757,757,3.037168,0.18853986
422,422,0.15509604,0.09171432
309,309,0.98791766,0.25944936
970,970,0.79089427,0.7303696
985,985,0.012430255,0.0102579
737,737,0.17292511,0.09652281
144,144,0.0012901623,0.0015779734
304,304,0.2666064,-0.035718977
659,659,0.0012069887,0.063871324
841,841,0.036979645,0.67646277
381,381,0.10341507,0.017888427
