predictions,labels,entropys,plpds
675,675,0.10190925,0.15922195
837,837,0.66542995,0.32172614
573,573,0.0068693357,0.011515617
598,598,1.0607002,0.25618845
383,383,0.29794723,-0.03719133
578,578,1.0798826,0.64491564
867,867,0.3709954,0.2806633
153,153,1.4919469,0.51992846
183,183,0.012988857,0.004845679
335,335,0.005705919,0.011622667
257,257,1.3688052,0.35103735
789,789,0.011420353,0.006695211
204,204,0.51464605,0.04016155
975,703,0.5164151,0.90691435
126,126,0.005698463,0.0010466576
177,177,0.03567648,0.0020676255
410,599,0.7905401,0.5364033
560,560,0.0025816471,0.0006700754
130,130,0.10231809,-0.003510654
567,567,0.87826735,0.4549632
614,614,0.066945136,0.08681923
915,915,0.00058435235,0.00012290478
100,100,0.0036220928,0.021493912
241,241,0.71695864,0.06535977
704,704,0.40816438,0.8795993
889,889,0.9806447,0.7621394
795,795,0.59438056,0.4280617
801,801,0.004992716,0.0006752014
315,315,0.09486402,0.98869133
4,4,0.05153197,0.91775817
173,173,0.03542014,0.0009550452
395,395,0.04074975,0.01124078
449,861,1.546242,0.64255184
326,326,0.312344,0.37845767
64,55,0.60179746,0.15030432
680,680,0.47771236,0.8753013
870,870,0.033577047,-0.00060606
830,830,0.38441348,0.74379385
632,632,0.29465467,0.8515219
738,696,0.0003789257,0.00028169155
440,907,0.1415948,0.012883544
706,706,0.19159636,0.64580905
788,788,0.00043079877,8.022785e-05
184,184,0.97917414,-0.18589091
0,0,0.0066729393,0.9263597
418,418,0.26953453,0.21113831
643,643,2.0619116,-0.1325028
850,265,1.1111258,-0.21114433
436,436,0.697646,0.73934454
958,958,0.001772111,0.9855726
940,940,0.95725197,0.5592109
617,624,0.25340343,0.012252331
799,771,0.2778871,0.25069433
389,389,0.027432308,0.16933537
979,979,0.41094494,0.60593045
503,87,3.565917,0.1720533
827,544,0.95780647,0.6900781
958,958,0.0005512747,0.0011970401
338,338,0.22279164,0.22322851
488,488,0.059174497,0.014059484
20,20,0.0006807398,0.017015755
69,69,0.0018001532,0.10029274
103,103,0.090794705,0.10235363
787,787,1.8465011,0.5215817
