predictions,labels,entropys,plpds
53,53,0.26066664,-0.03380072
641,641,0.19431654,0.9597345
7,7,0.53468084,0.00042116642
859,505,3.0297773,0.5002311
168,168,0.045171227,0.044742286
703,703,0.007363529,0.004436314
603,603,0.004810253,0.0029214025
377,377,0.52130926,-0.14069587
194,194,0.0008665413,0.27341402
959,925,0.028574804,0.017910957
213,219,0.9404908,0.5867999
145,145,0.001637459,0.0004130602
597,597,0.042449832,0.081352234
697,793,0.3597355,0.8653303
0,0,0.0015181219,0.00016355515
651,651,1.5980972,0.75882316
344,344,0.00031618256,0.0002091527
533,533,0.0029289513,0.01663357
528,528,0.0021377825,0.08347559
547,547,0.54589784,0.3460623
805,805,0.71312004,0.10129976
741,854,0.08406926,0.98877877
634,634,0.02673911,0.00084489584
530,530,0.11019474,-0.00055867434
235,235,0.9144816,0.52011997
560,560,0.0006223344,0.0012183189
804,804,0.1077164,0.02837938
919,919,0.009309292,-0.00014561415
652,764,1.2396746,0.1222392
864,864,0.26973644,0.074109554
280,271,2.2630303,-0.5423398
536,536,0.27293158,0.9262031
552,552,0.12832841,0.5675826
942,942,0.43449515,0.08391297
219,175,1.0388544,0.0159958
854,854,0.83532894,0.019823134
556,556,0.0005083187,0.9670183
226,200,0.6279291,0.6547667
460,460,0.059020497,0.03989339
993,993,0.0006358735,0.0022141933
301,301,0.306076,-0.04516262
301,301,0.104962826,-0.015934348
99,99,1.1017646,-0.2503528
67,67,0.23674096,0.59016365
657,744,0.4036201,0.86993027
185,185,0.1035099,0.96681726
222,222,1.1488308,0.4928262
974,974,0.004211785,0.01310873
250,248,0.7083957,-0.058264196
27,26,0.69715595,-0.35790855
959,959,0.0020553286,0.00025510788
401,401,0.037783857,0.88650423
868,868,0.050224908,0.62117773
448,448,0.058721572,0.024420261
327,327,0.030873122,0.9016728
328,328,0.0034844023,-3.8981438e-05
991,991,0.001190052,0.00036376715
218,218,0.3247277,-0.038202465
169,169,0.018084707,0.6302277
534,897,3.0640485,0.1704784
996,996,0.6903508,0.55877286
179,179,0.09585861,0.03226471
390,390,0.19021004,0.96169686
519,519,0.048447154,0.029667139
