predictions,labels,entropys,plpds
560,560,0.04868333,0.048928022
848,848,0.24204785,0.96258146
875,875,0.123400554,0.07527679
331,331,0.38816345,0.7201103
981,981,0.48968953,0.85541993
835,835,0.09176955,0.0077009797
98,98,0.0015566292,0.0036697984
158,158,2.506285,-0.005469501
380,380,0.96766764,0.13099691
36,36,0.5521695,-0.14831883
41,41,0.026368381,0.010596156
984,984,0.17684424,0.058029532
773,684,1.3716909,0.74425566
644,644,2.6273432,0.5311974
137,137,0.97481644,0.24020582
472,982,1.0167823,0.7387541
863,863,0.013862963,0.005101621
283,283,0.013823156,0.01153928
504,504,1.3010175,0.75119865
670,670,0.42188504,0.83416975
582,582,0.47521186,0.8974389
750,750,0.012613801,0.109042645
698,698,0.089015424,0.25226998
911,741,3.3892412,0.29325533
152,152,0.103674166,0.77780193
893,457,2.2344837,0.47783625
199,199,0.6349076,0.15393281
446,530,1.2748706,0.7644865
722,722,1.7962942,0.51987416
892,892,0.1818082,-0.00736475
676,676,0.22100212,0.26737493
602,602,0.03777361,0.5867642
712,659,0.6291681,0.87410426
444,444,0.6949088,0.69622666
339,339,0.012180164,0.045699954
26,677,3.6030557,0.2244256
53,53,0.02310464,0.0005747676
144,144,0.309776,0.0391258
472,472,0.6915363,0.26624176
171,171,0.21000805,0.022127092
439,439,0.12678732,0.07445848
240,240,1.247213,-0.16382071
501,501,1.1208876,-0.06859648
546,546,0.9618295,0.5444641
467,467,0.12110813,0.041704
15,15,0.7205343,0.19147408
102,102,0.018962147,0.019420683
501,501,0.83263934,0.39012724
111,965,2.6355557,-0.1432468
285,750,3.45709,0.1873491
436,627,1.8908442,0.3171529
899,899,0.81418747,0.66849595
859,859,0.55985624,0.77123845
709,709,0.071802996,0.17976403
773,773,0.10255961,0.69146776
562,562,0.22364125,0.006401539
768,768,0.008367547,0.024976432
744,657,0.71722925,0.07766464
775,775,0.5405159,0.008170009
576,576,0.00479215,-0.00020682812
691,983,0.15826085,0.019779265
870,444,0.29263338,0.15850061
208,208,0.27233055,0.019455254
480,760,1.549053,0.69809526
