predictions,labels,entropys,plpds
954,954,0.08212508,-0.006524861
562,618,0.9857335,0.8307084
584,584,0.0032544453,0.016842425
581,581,0.00909605,0.06390828
250,248,1.0075796,-0.13472039
518,518,0.01707368,0.089459896
992,992,0.49481964,0.6128106
435,435,1.8436298,0.586097
868,473,1.9593935,0.62162
80,83,0.96673465,0.6886785
864,479,1.892398,0.038084894
843,843,0.0054355636,0.010825753
326,326,0.0144768385,0.11476654
381,381,0.38485223,-0.07820779
932,932,0.4900563,-0.09232074
572,572,0.23543623,0.9775808
22,22,0.0016669114,0.26406395
950,950,0.09226195,-0.0018303394
394,394,0.1266757,0.27635944
651,651,0.0042638257,0.0015989542
470,470,2.2433968,0.63674855
69,69,0.0015734314,0.73567146
195,195,0.5927763,-0.094104946
65,65,0.0037358433,0.00018489361
474,608,0.42886442,0.12768632
695,695,0.034176905,0.97449005
703,410,1.3389552,0.5236373
500,500,0.011888783,0.00076782703
348,349,0.6959238,0.24791947
389,447,1.0979581,0.8263419
672,672,0.006450968,0.998497
180,180,0.72669756,0.70040935
775,775,0.0074634347,0.017095745
22,22,0.028904563,0.013107955
662,662,0.15332377,0.009273827
375,375,0.12318084,0.11644405
112,112,0.066547625,0.9893828
419,747,1.7225869,0.44840464
958,958,0.26802406,0.8103813
938,938,0.021125292,0.013756931
792,792,0.5401446,0.13500011
736,736,1.0468082,0.56365424
275,275,0.0014846458,0.0024377108
557,557,0.034594905,0.011867166
769,769,0.012895726,0.0010377765
110,110,0.011332675,-0.0004476905
885,797,0.32992655,0.30372518
331,331,0.0008203252,0.0007971525
357,360,0.799218,0.60979915
674,674,0.0025912682,0.68110454
218,218,0.18400115,-0.03363347
127,128,0.3489563,0.44878414
520,520,0.22627482,0.90349555
902,542,1.6860216,0.1658206
420,420,0.24802814,0.027365327
911,533,1.2148645,0.5486692
2,2,0.5082901,-0.045455754
317,317,0.00041588777,0.034677148
994,994,0.029791195,0.105498254
338,338,0.7027745,0.6651063
1,1,0.053369287,-0.0022383928
507,844,0.7366637,0.46885538
938,938,1.0032568,0.71690106
129,129,0.008734789,0.00981009
