predictions,labels,entropys,plpds
639,638,0.3943511,0.7547882
981,981,0.028115392,0.77973914
435,334,0.29415134,0.9449674
502,502,0.12691694,0.711797
331,331,0.037697695,0.9888657
128,127,0.17844874,0.0037507415
612,612,0.0014659306,0.007175803
457,457,0.21657482,0.9748682
5,5,0.017664962,0.085351765
595,856,0.061827913,0.68926376
716,716,0.15453996,-0.029671133
486,486,0.002876097,0.0026596785
170,170,0.6215919,0.37973398
970,970,0.020903602,0.00067836046
873,873,0.02371297,0.0044535995
507,507,0.01353757,0.35100383
567,567,0.88335335,0.32434565
637,637,0.012003379,0.52928376
996,996,0.018761883,0.00034159422
841,841,0.2962417,0.37577415
178,678,1.1201198,0.5121756
135,135,0.001028148,0.00045526028
26,26,0.64798975,0.119422674
0,0,0.0027844072,0.00045901537
265,266,0.96932524,-0.27903375
787,787,0.013844892,0.1458438
627,627,0.16790357,0.4727109
638,638,0.73987275,0.5408531
102,102,0.0046586795,0.000523746
600,600,0.23895699,0.9683085
239,239,0.10194615,0.0054368377
493,564,1.5181072,0.6423166
361,361,0.013480937,0.14981127
264,264,0.040420845,0.01871103
868,475,0.25447306,0.91987085
495,495,0.01998836,0.11310911
402,402,0.5803617,0.71234065
82,82,0.036075845,0.01975149
51,51,0.099095024,0.98766553
689,689,0.086110525,0.53823954
292,292,0.07562702,0.0097543
519,492,1.654553,0.5941896
226,226,0.50865984,0.3328066
47,46,0.0030251988,0.0002630353
240,240,0.071520545,-0.0069803
163,163,0.74955904,0.6975997
974,974,0.00337056,0.037836373
433,891,3.654313,-0.5965272
801,801,0.025453482,-0.0018032193
783,783,0.024921754,0.05609125
734,734,0.024449227,0.004243195
120,118,0.17953166,0.2887696
419,419,1.8958704,0.44509876
229,226,1.4712646,0.48061073
132,132,0.03657533,0.00030565262
8,8,0.084450185,-0.005098641
150,150,0.0009611022,0.10541457
774,774,0.4391333,-0.025174081
469,804,1.1943536,0.71711254
36,975,0.310889,0.03514576
45,45,0.0016781082,0.042247474
415,415,0.2323485,0.07179558
685,685,0.00032527,5.567074e-05
404,404,0.032786816,0.03051138
