predictions,labels,entropys,plpds
532,532,0.1362709,0.49521893
141,141,0.015114982,0.019110203
672,672,0.10630153,0.09522575
790,790,0.9824687,0.68497604
454,454,1.7418019,0.37884358
771,771,0.007813071,0.018285215
973,599,2.0518918,0.44494137
655,655,0.31738508,0.9445868
304,302,0.9604465,0.861404
760,760,0.056948215,0.09525436
686,686,0.109830394,0.97352254
911,748,3.2559805,0.2978862
566,566,0.050563302,0.00788486
315,315,2.889247,0.20251161
858,858,0.39600664,-0.013305128
971,971,0.04801003,0.022587478
435,876,1.9155651,0.3915938
169,169,0.76059556,-0.014320731
205,205,1.11202,0.8380935
432,432,0.014298736,0.005307555
415,415,1.3607061,0.43387666
627,654,1.0111111,0.6500434
476,476,0.63372993,-0.011024535
557,557,0.28653115,0.66578466
521,521,0.051296134,0.9098573
973,390,1.1288815,-0.5030203
173,676,1.2060736,0.37451306
748,748,0.7861841,0.5011218
195,195,0.16474856,0.32687432
215,218,1.1923735,-0.029044509
548,548,0.20629741,0.009186029
215,208,3.0028276,0.15834828
349,349,1.7938465,0.39722702
201,201,0.22934484,0.93891233
251,251,0.046977915,0.16734159
455,721,0.8029524,0.26788485
608,848,1.6400815,-0.407026
140,140,0.0076706675,0.015871644
964,964,0.08228034,0.011217058
58,49,3.0370698,0.3918595
577,577,0.7721348,-0.16837561
669,669,1.1567986,0.78428066
365,365,0.24691351,0.8149047
948,948,0.08090827,0.030849934
527,673,1.3077669,0.14343357
564,564,0.06835696,0.0353902
44,44,0.17208233,0.92748237
300,300,0.02112336,0.006012261
816,816,3.1179762,0.3538631
502,502,1.4305313,0.39130402
419,419,0.10224493,0.012972832
957,957,0.42947328,-0.033583045
757,757,0.061333716,0.4611153
24,24,0.0027795655,0.00081825256
183,183,0.26747066,0.118109345
940,940,0.013703622,0.05878246
320,319,0.7573412,0.8200354
893,893,0.9222998,0.5863917
8,8,1.3413169,-0.058094025
899,725,1.0321442,0.5073646
324,324,0.049205188,0.026434422
864,660,0.17321423,0.9581175
78,78,0.26765394,0.038331628
593,593,1.5071554,0.10093719
