predictions,labels,entropys,plpds
425,425,0.08231393,-0.003344357
592,592,0.5819619,0.87064296
956,956,0.017168479,0.0038429499
561,950,1.1076548,0.65762335
465,414,2.6700702,0.41539612
549,549,0.08611901,0.73725826
66,60,1.3012956,0.54841244
656,656,0.8947195,0.6380381
978,460,1.5457944,-0.11792791
616,616,0.014651708,0.23612714
40,32,2.8963094,0.45506996
229,229,0.010507249,0.07929134
747,747,0.008048428,0.01566261
551,551,0.114832714,0.921906
692,692,0.09683077,0.1102348
925,923,0.8514961,0.37524322
315,315,0.07629576,0.02302432
250,250,2.9740934,0.19638452
507,600,1.1023015,0.80784434
775,775,0.08612229,0.52106184
391,391,0.96471655,-0.16298205
804,804,0.077540174,0.9609983
921,921,0.4564986,0.8882151
913,913,0.051519994,0.911873
285,281,0.12610163,0.4602728
622,622,0.0844837,0.032764673
406,501,2.259657,0.69124883
668,668,0.0038495874,0.0012339354
974,974,0.0062959115,0.00706321
264,264,0.81618524,0.074803114
543,543,0.68040264,-0.09171623
885,399,0.7343685,0.8096414
897,897,1.3496742,0.38504526
219,204,1.3750939,-0.22669691
893,748,0.057872944,-0.00019621849
972,972,0.075944334,0.49351758
91,91,0.011045271,0.024841726
868,591,1.1801445,0.76292044
871,871,0.56713504,0.34582114
757,757,1.1294754,0.3821926
644,644,1.0043228,0.17010367
348,348,0.3440011,0.9385573
284,284,0.017390871,0.003577292
412,553,2.1122155,0.6540811
566,566,0.029644135,0.789034
291,291,0.0049385,0.0066304207
64,64,2.0466065,0.4728698
551,910,0.89500386,0.36309007
58,20,2.3577468,-0.16740939
178,178,0.095396504,0.00474602
448,448,0.0121301655,0.6710694
921,921,0.080198236,0.019464254
415,415,0.09048464,0.00027483702
613,613,1.2755301,0.71666396
72,72,0.53997064,0.0038959384
825,825,0.086199224,0.60046184
203,186,1.4639785,0.32640564
74,74,0.6302533,-0.17725128
478,478,0.29539636,0.5224515
333,333,0.0012380304,0.0046660304
915,915,0.963386,0.71586245
622,622,0.09187043,0.20471424
582,582,1.1489909,-0.08370143
719,719,0.038150303,0.98906153
