predictions,labels,entropys,plpds
500,500,0.011018675,0.002674818
883,951,2.151641,0.27118036
575,575,0.7610232,0.5183908
923,923,1.2625984,0.21248949
250,250,0.75834304,0.13157558
325,325,0.893657,-0.17440397
810,810,0.9998727,0.7327919
893,486,2.9866786,0.28046536
489,489,0.57191783,0.6300856
980,980,0.93682545,0.770138
76,76,0.33244407,-0.047540307
174,174,0.39722875,0.7506082
214,219,0.5701107,-0.010065794
748,434,2.3933668,0.35246232
996,991,0.05068426,0.05318445
761,761,0.8240651,-0.07966417
467,467,1.1887724,0.6286844
892,409,0.6473355,0.0036334991
629,629,0.029198484,0.047773063
831,750,0.47509393,0.9398604
346,346,0.08533591,0.12120062
498,498,1.2794356,0.6751973
674,674,0.19455126,0.13059837
42,47,0.12124374,-0.0010499954
957,957,2.1992776,-0.080884546
817,817,0.040323704,0.17257452
288,288,0.0667101,0.0016794205
186,186,1.1165928,0.4378632
73,73,0.22291598,0.480908
535,535,0.5818925,0.90399396
861,861,0.592281,0.19487911
138,138,0.008091506,0.010917366
460,460,0.34995657,0.51371974
172,172,0.07105076,0.14795482
516,516,0.71706903,0.3629764
907,907,0.6494349,0.057755053
880,523,2.9286242,-0.2691449
380,380,0.37291312,0.22073555
351,351,0.017211152,0.012399614
642,642,0.015714902,0.054942787
317,317,0.14479177,0.45714855
774,770,0.30700153,0.87997264
672,672,0.0011565157,0.99719584
191,191,0.79677373,-0.17795223
866,866,0.21963573,0.5869763
1,1,0.0025927955,0.00030761957
343,342,0.009773498,0.13620639
267,267,0.5964888,0.8426245
902,902,1.0351229,0.21402931
156,156,0.7463214,-0.07340455
564,564,0.09979878,0.91899514
837,869,1.1423682,0.023168683
566,776,1.0044146,0.0064055324
232,232,0.3173007,0.19987696
692,692,0.27659622,0.14940935
462,462,0.008109106,0.00021725893
443,443,0.0056921956,0.0057663918
294,294,0.9195126,0.0011553168
449,449,0.5331485,0.10016149
852,852,0.104455866,-0.0052458644
351,351,0.040479865,0.38901985
49,50,0.31071606,0.024591923
267,267,0.51615876,0.8808121
215,215,0.07463807,0.05999708
