predictions,labels,entropys,plpds
580,580,0.18628141,0.6304922
876,682,0.93749547,0.7701343
948,948,0.011924283,6.0737133e-05
725,725,0.68299556,0.7132706
813,813,0.29021457,0.7063458
284,285,0.03938808,0.6812222
408,408,0.50929517,0.7946652
303,318,0.64159167,0.87515885
347,347,0.097150706,0.8285178
245,245,0.0030956352,0.0008369684
74,74,0.7742447,0.096891284
471,471,0.0071968143,0.009573817
471,471,0.0018781953,0.13069749
347,347,0.007672834,0.0023856163
107,107,0.21530095,-0.039402008
115,115,0.011724094,0.025950193
873,873,0.004992795,0.0035270452
876,876,0.90615255,0.35046425
372,372,0.23243901,0.06996071
604,604,2.9141002e-05,0.0020236373
674,674,0.0044143125,0.01732105
547,547,0.009703713,0.38011783
339,339,0.092320725,0.06805509
925,809,0.9889364,-0.07430208
635,635,0.0071139946,0.46032834
42,42,0.044598922,-0.0051436424
806,806,0.006117408,0.0014106631
884,884,0.034477297,-0.0026666522
676,676,0.071745574,0.9849479
663,663,0.606954,0.1234141
338,338,0.20548643,0.1916933
228,228,0.015568744,0.9894606
233,252,0.81067336,0.6380465
484,484,0.056576956,0.98373055
208,257,0.32808518,0.5922358
157,157,0.0028507165,0.0895856
439,501,0.08099434,0.6157868
502,502,0.34390217,0.76874924
657,622,0.80649126,-0.1621846
800,800,0.008116478,0.5270696
203,203,0.1716274,0.03271413
16,16,0.011094922,0.26133484
903,903,0.0047528655,0.9209051
691,691,0.06661265,0.05871898
527,527,1.3866282,0.5489942
461,524,0.71123755,0.36532536
898,499,2.7027054,0.27076074
242,242,0.20919496,0.6296562
487,487,0.2756217,0.25422502
32,30,0.6607869,0.004702449
335,335,0.006562466,0.0026698112
591,591,0.10434024,-0.015329301
35,37,0.95432144,0.46156767
343,343,0.010966443,0.0018674731
869,869,0.0032436315,0.0020532608
985,985,0.036860146,-0.0028240085
324,325,1.5877692,0.6693447
233,233,0.89825976,0.6818865
82,10,1.9721307,0.25985396
617,617,0.3689502,-0.04387033
114,114,0.0028199675,0.0005457401
600,600,0.35984272,-0.04874444
373,373,0.22170122,0.7352742
630,630,0.011128559,-0.00024425983
