predictions,labels,entropys,plpds
834,906,0.1846093,0.035830617
182,182,0.8721194,0.25027335
903,851,2.802978,0.47565106
94,94,0.6303071,0.23169708
593,593,0.630196,0.6912147
461,461,0.76693356,0.08402604
7,7,0.074797764,0.09566927
571,571,0.16433927,0.088492155
560,601,4.2581754,0.09358375
797,882,2.8283439,0.01376012
669,669,0.36193466,0.5646196
324,324,0.2564957,0.005323887
365,365,0.14732343,0.025267065
400,400,0.7434939,0.293707
598,598,1.5162151,0.6286731
907,907,2.8521876,0.35869578
577,541,2.5523384,0.39956754
424,424,0.6772014,0.4074597
699,699,0.13257408,-0.009897113
927,927,0.087219134,0.34810644
883,948,3.070794,0.1975289
719,719,0.0056444486,0.04515779
227,227,0.62950015,0.2391653
219,155,1.7051961,0.5119023
643,808,5.016656,0.072275534
427,756,1.7852073,0.38485312
941,941,0.23293737,0.13565236
335,335,0.01914293,0.0025906563
540,517,0.22235093,0.87642044
455,679,1.068147,0.14505506
445,445,1.0720631,-0.22275686
407,407,0.169816,0.11209935
694,694,0.0011565879,-1.4305115e-05
543,543,0.32358292,0.004573822
862,862,1.4027745,0.7342373
752,401,3.1283317,0.38872412
657,744,0.5849019,0.18657583
796,796,0.08313556,0.8028933
432,432,0.045759387,0.123018086
451,451,0.028845333,0.013810039
539,539,2.7133398,0.62767816
605,605,3.3066034,0.3266874
275,275,0.03307777,0.008536339
198,197,0.88604194,0.17340147
689,689,0.77596045,0.86656535
390,390,0.21449172,0.5823687
518,845,2.6414957,0.40701592
171,171,1.2507952,0.4148931
69,69,0.15283303,0.9147124
176,176,1.2570891,0.5418857
403,536,0.6283438,0.055662394
558,558,0.34320748,0.57325315
592,592,0.6782922,-0.04500377
584,711,0.7598206,0.10658413
680,680,0.26754045,0.2987826
369,366,1.6214813,-0.08598083
925,925,0.12139134,0.080014884
105,105,0.0011676061,4.863739e-05
399,869,3.7855883,0.29792345
873,873,0.007842043,0.002338767
814,814,0.42943218,0.93791115
303,302,1.4136083,0.2930432
733,958,4.605433,-0.053723775
993,993,0.0042620087,0.0012292862
