predictions,labels,entropys,plpds
970,970,1.0010273,0.594656
186,186,0.53199637,0.4642308
730,730,0.010353152,0.21147376
184,184,0.3804207,0.10131353
549,549,0.28421864,0.89228255
420,420,0.043484963,0.01280874
502,630,0.9358337,0.6972923
827,891,0.89916617,0.2982907
724,724,0.20994899,0.034031093
496,496,0.027542649,0.026668966
135,135,0.0013649215,0.0005106926
557,557,0.85189855,-0.26940036
735,887,2.145557,0.573535
422,422,0.019730374,0.10782933
539,539,1.3497413,0.7622279
234,234,0.12195213,0.8198141
601,601,0.5207858,0.8504832
247,247,0.027416611,0.014501989
392,392,0.00013294337,0.00013256073
671,665,0.9697552,-0.01889193
401,401,0.014158255,0.0011185408
506,506,1.0472443,-0.14770085
746,746,0.069169916,0.09057206
562,562,0.0039140014,0.00087201595
358,358,0.36416212,0.051537335
510,510,0.002009801,0.0002488494
518,433,3.7423267,0.2759353
574,574,0.0016966099,0.0035628676
670,670,0.13649106,0.012588084
452,452,1.6567208,0.1647971
52,52,0.012725817,0.0035154223
301,301,0.07703603,-0.0036200285
149,149,0.21775061,0.90192187
337,337,0.013884986,0.013710082
133,272,1.9412483,0.61755836
350,970,0.0039236327,0.00090396404
782,782,1.0884959,0.090108514
771,771,1.6819503,0.6687923
827,827,0.38454455,0.9242437
265,265,1.0761397,0.08925259
228,228,0.15075895,0.18860584
523,523,0.0551803,0.36031437
925,925,0.03860566,0.010981262
487,487,0.15834096,0.010784864
21,21,0.03777098,0.17865878
904,904,0.39496344,-0.03424728
757,757,0.010990946,0.0025234222
495,648,1.8759341,0.4781408
642,642,0.039691463,0.62016606
349,349,0.21666218,0.6570163
729,729,0.24869739,0.002265513
25,25,2.199115,0.21890981
67,67,0.15638983,0.0030404925
991,991,0.004708931,-0.00030130148
821,821,0.10999687,0.05509013
541,773,0.13633662,0.9696717
174,174,0.17914176,0.025982678
129,129,0.004924111,0.025317848
757,757,0.006045306,0.01134038
349,348,0.60899675,-0.12276673
379,379,0.6538285,0.3476884
311,312,0.6112958,0.8311431
428,428,0.025587829,0.18996298
306,306,0.85172784,-0.23338205
