predictions,labels,entropys,plpds
126,126,0.052006807,0.0694536
61,54,0.26910484,0.0012671351
798,798,1.5742869,0.6064378
928,928,0.5139991,0.056358516
605,605,0.014728338,0.037335575
393,393,0.19539878,-0.030701399
379,379,0.27096874,0.6624288
355,160,1.226628,-0.24986714
585,778,4.4585156,0.0745457
306,306,0.26024115,0.08248693
384,368,0.53897196,0.18322623
719,719,0.0022893287,0.0022059083
13,13,0.124093354,0.17564696
891,891,0.035823375,0.5814265
791,791,1.135999,0.15681267
557,733,0.46443543,-0.05713159
777,777,0.06425901,0.50509226
393,393,0.26453203,-0.03609705
456,456,0.5316115,0.79664874
656,479,0.78051245,0.79687375
680,574,2.6356409,0.5117275
848,482,1.0094329,0.47409385
907,762,1.5628283,0.1530776
140,140,0.008583788,0.014217615
637,637,0.03985183,0.0046476126
173,173,0.0012614774,0.0019353628
419,419,0.020754978,0.013237953
721,721,0.0034916014,0.022285819
324,324,0.03958032,0.008976936
64,64,0.23439169,0.75094426
385,385,0.08946389,0.112781465
168,168,1.3429366,-0.25450474
682,682,0.11267997,0.107786
804,795,2.8030305,0.47078216
896,905,0.2670232,0.6322092
246,246,0.045378167,0.0010715127
38,38,0.05436244,0.014083326
748,885,1.6538583,0.5920261
94,94,0.0032389266,0.0011666417
263,193,2.2684188,0.2207754
996,996,0.0053637195,0.002985239
616,77,2.3431022,0.13125521
512,512,0.09304376,0.056643367
458,649,3.3247836,0.29359156
817,817,0.2721088,0.10541636
691,570,0.78040665,0.028367937
231,230,2.816646,0.31497312
407,407,0.1076594,-0.012487054
253,253,0.10072276,0.06864852
344,344,0.0117186075,0.023349166
895,895,0.021299634,0.031762958
229,229,0.010669889,0.68377066
879,879,0.1721139,0.92931813
450,537,0.70060533,0.40549982
772,772,0.11307888,0.31375146
574,574,0.015145528,0.0033094883
702,702,0.1451365,-0.012822151
13,13,0.017962424,0.00022900105
365,365,0.012496058,0.002821982
707,707,0.20306717,0.43639505
131,131,0.013796721,0.008506656
433,445,1.1589873,-0.021989763
425,425,0.04611867,0.8828865
817,479,1.5817504,0.41949403
