predictions,labels,entropys,plpds
646,646,0.46186015,-0.006373644
441,441,0.6110969,0.50240195
548,548,1.1296767,0.5545579
288,288,0.1309251,0.058288217
939,939,0.11303256,0.0032190084
239,239,0.7153182,0.016718745
123,123,0.118949845,0.16203827
839,839,0.003737799,0.43237358
689,689,1.036559,0.64670753
44,44,0.27339065,0.25402874
254,254,0.14941704,0.24294662
827,827,0.0046637147,0.007900596
705,705,0.21219724,0.97222275
968,968,0.9472644,0.7414727
829,829,0.03441689,0.010734141
221,221,0.011199644,0.006090164
621,621,0.019793678,0.11020827
697,865,3.3087378,0.23913932
39,30,1.7655942,0.57249904
5,5,0.03506475,0.9523281
740,740,0.42646605,0.52671516
943,59,0.53064615,-0.08458334
896,896,0.45577613,-0.0325557
814,814,0.033805262,0.31390595
37,37,0.66983354,-0.1975075
886,509,1.9429375,0.68408364
685,685,0.0015744016,1.4305115e-06
399,818,2.2702913,0.46857908
892,409,0.66673315,0.22497982
254,254,0.008958694,0.00069993734
535,535,0.038056977,0.19428599
495,495,0.36723465,0.27843416
599,599,0.045408327,0.033657014
770,770,0.0004095767,0.0069903135
188,188,0.41260183,0.057001173
445,445,0.3827734,-0.06241131
613,721,0.48254526,0.71985877
411,411,0.39212877,0.65817976
392,392,0.06100628,-0.007909477
362,362,0.09171941,0.97489315
557,557,0.008451858,0.00048202276
795,319,0.59557253,0.15314507
511,511,0.048286863,0.76733595
777,777,0.009314677,0.22302353
6,6,0.40761575,0.95200247
103,103,0.008475444,0.93080103
95,95,0.0030604627,0.00021356344
914,914,0.37105355,0.106878996
824,824,0.22453883,0.5376563
180,180,1.6343757,0.32926705
218,218,0.15655792,-0.016124368
229,229,0.0037480784,0.031790197
621,621,0.13291073,0.12918234
260,260,0.014877699,0.052025974
437,437,0.046686623,0.008560181
298,298,0.020489348,0.044118762
562,562,0.008681117,0.07680154
126,126,0.0016529164,0.0018156767
204,204,0.119755775,0.6961552
940,940,0.29891044,0.06647009
734,734,0.012562997,0.011861384
816,816,0.929766,0.58949924
362,362,0.0008010664,0.019838035
791,791,0.37052646,0.87036633
