predictions,labels,entropys,plpds
586,586,0.09203866,0.2995031
134,134,0.0032284602,0.019544363
685,685,0.00057752646,0.013395369
332,332,0.022551354,0.9080179
157,157,0.022153173,0.0015463233
657,744,0.7124737,0.11407578
263,263,0.59119534,0.34849706
14,14,0.005235277,0.10676628
527,527,1.6941227,-0.39634565
955,955,0.8582853,0.66799295
884,884,0.19666722,0.031412363
867,867,0.004569621,0.026151597
271,271,0.0020988875,0.0013096929
965,117,2.366318,0.30383217
569,569,0.0057043196,0.030733347
444,444,0.009728277,0.085574865
150,150,0.0005379241,0.00030696392
882,882,0.9116847,0.7482207
735,735,0.0058327587,0.055739522
383,383,0.5859029,0.08735788
496,658,0.7118844,0.4135364
603,603,0.007344979,0.16142833
533,533,0.004474804,0.11540121
743,743,0.0018922611,0.0019463301
859,859,1.8935463,0.38671064
73,74,0.9363544,0.5109225
267,267,0.09771779,0.2705329
617,617,2.0194263,0.60690284
71,126,0.6152824,0.6692605
151,158,1.7133269,0.17892388
598,598,0.049047835,0.99283516
522,578,1.9739974,0.15645963
139,139,0.002165575,0.00022363663
501,568,0.1857117,0.38539505
38,38,0.00442323,-0.0001514554
328,328,0.13928594,0.2352354
50,50,0.1047414,-0.016093493
349,349,0.66314656,0.029242277
584,584,0.010531585,0.0012620687
713,713,0.0060791043,0.003222108
50,50,0.45546433,0.101563215
192,186,0.35556486,0.04003316
192,192,1.0574424,0.653557
557,557,0.50579107,0.047442436
685,685,0.010297132,0.002334118
530,530,0.006396823,-5.2392483e-05
545,545,0.002581263,0.02424562
975,979,0.937981,0.12318325
649,649,0.00069020333,0.056532264
404,404,0.03722971,0.78120637
125,119,0.35335815,0.8844264
447,447,0.021168865,0.50032806
469,567,1.7197642,0.1594765
188,188,0.7211779,0.043604434
412,412,1.6314399,0.61587566
688,526,3.8363261,0.12829423
557,557,0.2569554,0.010157108
39,39,0.35372245,0.94732946
948,948,0.31287783,0.016669333
461,524,0.7418003,0.20595464
849,849,0.0075084064,0.03780198
178,178,0.012485639,0.018939793
944,944,0.33713597,-0.09229773
565,565,6.957575e-05,0.005489886
