predictions,labels,entropys,plpds
131,131,0.0047839936,0.047976077
534,534,0.017407013,-0.00048351288
866,866,0.10863915,0.038550556
731,731,1.1491491,0.59625757
245,245,0.011539957,0.007924318
504,901,0.028148368,0.10248494
339,339,0.00042758748,0.14816207
883,455,0.4695528,0.43529835
780,780,0.024251608,-0.0011202097
130,130,0.006765602,0.0012792349
933,933,0.0151713565,0.017718852
439,439,0.05607689,0.0020027757
988,988,0.00086221285,0.0005103946
626,626,0.054405577,0.7884064
814,814,0.29365596,0.593937
542,542,0.6491673,0.8596552
891,891,0.006208913,0.512452
415,931,1.8214405,0.30954933
166,166,0.2146723,0.95436716
103,103,0.5118811,0.8326215
132,132,0.043057017,-0.0021708608
513,513,1.8751762,0.5625272
259,265,0.6604782,0.83952606
767,418,0.056157425,0.22778416
916,916,0.07246865,0.13925326
510,510,0.0006285128,0.00064635277
97,97,0.02476448,0.0038125515
336,362,0.039486155,0.11902493
427,427,0.23041585,0.0035870075
161,161,0.023081131,0.0038226247
160,160,0.006610876,-7.2956085e-05
40,40,1.5742059,0.45152572
377,377,0.5257639,0.2600476
142,142,0.0018555886,5.096197e-05
236,236,0.0058507146,0.0124851465
618,618,2.3737493,0.3486712
74,72,0.43639255,0.11062819
647,647,0.07170302,0.094429314
72,72,0.7623984,-0.088534355
734,734,0.014656243,-0.00071156025
943,943,1.6631839,0.58076376
978,510,1.1430743,-0.2161448
949,949,0.83342564,0.08734548
964,931,0.925902,0.77211046
887,887,0.81093836,-0.35719872
540,540,0.6451285,0.88962555
280,280,0.035497848,0.00012874603
543,543,0.038921572,0.023271143
509,509,1.1505716,-0.0062205195
79,79,0.038568985,0.12781465
840,840,0.015403243,0.03855467
11,11,0.33868062,-0.010910392
969,969,0.019485256,0.36972874
570,570,0.060285144,0.19007206
410,410,0.01030636,0.008679926
519,519,0.058209397,-0.0039612055
70,921,3.7932649,0.23449218
780,780,0.038692966,0.96300554
416,416,0.018414877,0.1710034
299,299,0.167754,0.47018796
835,708,1.4222624,0.62036026
321,321,0.13569555,0.06281358
364,364,0.28352833,-0.031570613
716,716,0.07599648,0.00338763
