predictions,labels,entropys,plpds
685,685,0.00096546626,0.0002040267
47,47,0.026060728,0.03572315
271,271,0.06402936,-0.0036754608
12,12,0.04536103,0.0041838884
863,863,0.011941007,0.012507737
837,837,0.7631105,0.3474449
677,677,0.5540411,0.7979111
346,346,0.09638689,0.88079387
165,165,0.46106416,0.38329405
767,767,0.12156996,0.760561
81,81,0.78576314,0.120886564
155,204,0.5921916,0.26816976
342,342,0.23057394,0.12428075
477,477,2.048481,0.37264156
124,124,0.85706973,0.58051175
414,414,0.8530295,0.829211
377,377,0.7247125,0.43090558
851,485,0.5227459,0.77006876
428,428,0.18746868,0.8632563
214,214,0.20065151,-0.012455165
203,185,0.53746027,0.67081463
429,429,0.048630454,0.018360853
715,715,0.052913483,0.64314127
804,804,0.25473246,0.40407336
838,836,2.5001493,0.36301446
51,51,0.00024571846,0.0008544326
692,860,2.6686802,-0.040244818
629,629,0.019371089,0.0056781173
523,523,0.7889201,0.54288995
840,840,0.23053728,-0.013624132
687,687,0.025979266,0.0065324306
485,754,1.1038116,0.4561697
175,175,1.1538506,0.6605048
450,450,0.07102392,0.04165268
543,543,1.1124494,0.6556807
740,740,1.6269763,0.2924942
661,717,0.47459733,-0.012185693
718,839,0.7116076,0.34166467
7,7,0.060773388,0.08616167
363,363,0.0092299655,0.013125718
901,901,0.0036027054,0.0024914742
169,169,0.70177794,0.6540565
78,78,0.0020155385,0.07190913
108,108,0.03243489,0.9482356
460,437,0.62370473,0.13282132
94,94,1.6385814,-0.021009386
500,500,0.015249267,0.09804857
859,859,0.03438603,0.08733678
801,801,0.0020159082,0.01611352
87,87,0.015367136,0.03247142
467,467,0.5491573,-0.13713467
381,381,1.0854714,0.72388244
881,881,0.023803841,0.4879527
435,794,1.0590259,0.3553962
214,214,0.021513438,0.097617924
140,140,0.55681884,0.66827714
449,576,0.66582114,0.3724312
807,807,0.11465362,0.003247559
39,39,0.16614376,0.20602477
419,419,0.39554083,0.9204262
339,339,0.13108999,-0.010709345
468,405,1.3798116,0.466832
112,112,0.005163516,0.006755829
87,87,0.0027593598,0.014617026
