predictions,labels,entropys,plpds
254,254,1.549259,0.38924485
466,466,0.0010362377,0.0016865134
186,186,0.0829621,0.20328021
581,717,0.6933395,-0.2439543
602,602,0.98177075,0.6066598
992,992,0.28036287,0.037041843
560,560,0.0002545469,0.0066506863
340,340,0.00047982435,0.00032949448
154,155,0.17913711,0.3925525
494,494,0.0063555865,0.004275799
250,250,0.6675276,-0.054671526
787,787,0.008025033,0.0011796951
857,857,0.0033261003,0.69483244
115,115,0.007856691,0.004473269
413,413,1.3654015,0.62858313
480,480,0.02148258,0.14607513
900,900,0.00044278213,0.00020223856
994,994,1.8516412,-0.0063742995
952,952,0.00037186765,0.0031599998
951,951,0.59665793,-0.016344786
895,908,0.02429444,0.014023602
83,83,0.00086074765,0.00030851364
683,683,0.25466922,-0.02857244
575,575,0.002229549,0.012937427
460,460,0.07414298,0.022858024
664,664,1.614545,-0.24176785
219,689,1.1841886,0.67828655
288,288,0.071713954,0.03132838
139,139,0.005011175,0.021481752
564,564,0.01163592,0.991401
185,186,0.78320473,0.24611926
362,362,0.0012907488,0.0014677644
177,177,0.16211246,0.5706844
753,753,0.11478785,0.97670424
128,128,0.01220067,0.007668972
370,370,0.01483847,0.13818121
263,192,1.6267138,-0.42554098
255,255,0.023482045,0.8434321
204,200,1.8018247,0.345175
431,516,0.28471488,0.18814605
149,149,0.004372361,0.30089074
579,579,0.004602407,0.00013679266
440,412,0.5211625,0.8847724
359,358,0.55457467,0.65642715
440,440,0.4042641,0.73161685
77,73,0.65497833,-0.28584605
577,818,1.1048268,0.749824
15,15,0.001235387,0.014595628
980,980,0.048813365,0.02405113
169,169,0.027282048,0.09568876
731,731,0.0039310027,0.009445727
895,895,0.59961873,-0.12375671
377,377,1.2724676,-0.17457932
54,54,0.89103997,0.46368676
919,919,0.07728394,0.0835346
990,990,0.011541468,0.08879602
952,952,0.00047691062,0.0001757741
630,630,0.17184624,0.20826888
829,829,0.082227476,0.97491693
624,624,1.2122097,0.11565226
30,30,0.27363408,0.041254163
696,696,0.00967741,0.034788787
403,403,0.011603439,-0.0003413558
822,822,0.04578291,0.9945522
